VK,HT,FT
97,78,-1
97,103,953
100,151,946
96,350,543
8,122,494
97,456,923
8,122,494
8,134,376
8,134,376
8,134,376
97,685,146
105,250,66
104,855,411
103,615,671
8,122,494
8,134,376
8,134,376
8,134,376
98,9,493
102,878,359
96,343,130
96,850,64
8,122,494
8,134,376
8,134,376
8,134,376
102,22,921
97,307,689
99,288,247
160,624,606
69,106,324
78,70,221
32,76,285
80,78,496
8,122,494
8,134,376
8,134,376
8,134,376
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
69,106,324
86,732,863
79,76,332
76,87,416
85,79,305
67,101,393
73,76,309
79,76,332
78,71,380
65,101,276
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
82,99,339
69,106,324
71,272,954
73,76,309
83,92,301
84,89,467
82,99,339
79,76,332
83,92,301
32,78,274
70,395,758
69,106,324
66,72,366
82,99,339
73,76,309
76,87,416
69,106,324
83,92,301
190,588,244
32,78,274
160,624,606
83,92,301
69,106,324
32,85,210
68,103,415
69,106,324
67,101,393
73,76,309
8,122,494
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
160,624,606
86,268,156
8,122,494
67,101,393
79,76,332
78,71,380
32,76,285
160,624,606
67,101,393
86,15,784
67,101,393
32,78,274
83,92,301
73,76,309
78,73,297
32,76,285
83,92,301
73,76,309
71,503,62
78,73,297
79,76,332
83,92,301
32,78,274
68,103,415
69,106,324
32,85,210
70,733,599
76,87,416
79,76,332
71,806,418
79,76,332
83,92,301
73,76,309
83,92,301
188,80,544
32,81,274
83,92,301
69,106,324
32,85,210
68,103,415
69,106,324
67,101,393
73,76,309
68,103,415
69,106,324
32,85,210
84,89,467
79,76,332
77,85,342
65,101,276
82,99,339
32,78,274
67,101,393
85,79,305
76,87,416
84,89,467
73,76,309
86,784,671
79,76,332
83,92,301
32,78,274
160,624,606
72,334,350
67,101,393
32,78,274
173,601,648
32,78,274
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
82,99,339
67,101,393
32,78,274
173,528,327
32,78,274
160,624,606
85,79,305
67,101,393
32,78,274
173,127,487
32,78,274
160,624,606
77,85,342
73,76,309
78,73,297
73,76,309
66,72,366
65,101,276
76,87,416
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
65,101,276
8,122,494
67,101,393
79,76,332
78,71,380
68,103,415
85,79,305
67,101,393
84,89,467
65,101,276
32,78,274
160,624,606
65,101,276
84,89,467
66,72,366
32,78,274
69,118,324
88,279,730
80,78,496
69,106,324
67,101,393
84,89,467
65,101,276
78,73,297
84,89,467
69,106,324
160,624,606
69,106,324
78,70,221
32,76,285
80,78,496
76,87,416
65,101,276
78,73,297
32,76,285
68,103,415
69,106,324
32,85,210
87,321,557
69,106,324
65,101,276
78,73,297
78,73,297
8,122,494
73,76,309
78,73,297
71,774,569
