VK,HT,FT
96,101,-1
8,105,386
97,94,839
96,96,280
13,99,712
8,105,386
13,99,712
97,95,490
100,78,305
111,80,445
96,91,522
98,72,324
32,95,781
160,287,824
83,69,355
69,65,239
32,78,323
83,140,238
79,81,254
76,83,234
73,68,275
67,121,280
73,74,157
84,93,391
65,114,295
32,86,210
69,121,366
83,108,261
67,87,336
65,109,241
82,77,286
69,107,152
67,123,429
84,109,399
79,80,291
77,83,319
73,76,270
65,111,337
8,108,1036
8,87,253
8,75,202
8,66,175
96,95,873
98,74,351
96,83,247
8,105,386
8,87,253
8,75,202
97,94,839
104,94,398
101,80,360
96,87,319
8,105,386
8,87,253
99,95,972
160,311,211
69,71,313
83,72,248
67,87,336
65,109,241
82,77,286
65,103,166
32,86,266
67,115,297
65,117,175
67,98,435
82,94,365
65,110,241
32,85,277
67,115,297
79,84,275
78,74,350
32,72,217
66,103,431
79,76,269
76,86,252
83,115,454
73,80,246
76,86,355
76,78,198
79,70,230
188,71,701
32,70,236
83,113,360
69,103,286
32,83,185
83,135,267
79,82,226
76,83,234
73,68,275
67,121,280
73,74,157
84,93,391
65,114,295
32,86,210
160,1254,444
73,75,388
67,100,441
32,80,346
67,131,429
79,80,253
78,72,342
32,76,224
160,995,554
67,72,275
88,66,368
32,69,245
80,81,588
76,84,252
65,123,285
83,90,284
84,117,427
73,77,233
67,122,436
65,110,224
32,81,237
81,149,511
85,83,268
73,80,253
69,121,332
78,81,298
32,80,246
80,75,602
76,81,269
65,134,300
78,77,293
84,90,434
69,109,148
65,123,389
32,93,345
69,121,366
83,108,261
67,87,336
65,109,241
82,77,286
69,107,152
67,123,429
84,109,399
79,80,291
77,83,319
73,76,270
65,111,337
32,96,406
80,79,603
65,116,180
82,82,433
65,106,161
32,87,259
69,117,316
76,90,391
32,78,295
68,113,312
73,79,218
65,118,381
32,88,262
68,93,290
69,104,223
32,79,158
72,80,468
79,88,486
89,88,517
32,88,307
49,106,629
50,102,619
8,105,386
56,82,358
32,86,293
160,933,513
72,72,276
83,97,430
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
69,129,332
78,78,220
32,80,234
80,78,629
76,81,269
65,134,300
78,77,293
32,78,236
68,93,253
69,100,226
32,77,157
84,113,431
82,79,227
65,114,212
83,85,392
76,88,458
65,108,172
68,97,453
79,82,227
32,83,380
65,122,269
32,74,188
51,107,578
0,302,952
32,94,311
78,90,492
73,69,355
86,98,548
69,121,212
76,87,378
32,82,298
81,145,535
85,83,268
69,104,274
32,85,208
69,98,315
78,75,260
32,80,233
76,85,454
65,118,226
32,84,189
70,79,514
69,123,141
67,73,303
72,70,487
65,107,234
32,94,368
83,90,385
69,95,261
32,82,203
80,93,483
75,74,368
8,105,386
76,80,661
65,115,261
78,76,309
73,74,392
70,82,517
73,77,413
67,110,408
65,116,193
32,81,237
69,121,366
83,108,261
67,87,336
65,109,241
82,77,286
69,107,152
67,123,429
84,109,399
79,80,291
77,83,319
73,76,270
65,111,337
32,96,406
83,90,385
65,114,317
67,98,435
82,94,365
65,110,241
