VK,HT,FT
97,105,-1
97,84,180
99,139,758
96,90,1388
162,12,57
86,90,344
8,12,56
8,168,214
8,12,182
160,1500,1367
83,90,250
77,100,704
69,121,229
32,59,213
77,90,583
69,95,225
84,75,402
65,153,271
66,84,255
79,90,268
76,108,229
73,64,323
67,164,307
79,90,202
188,74,735
32,90,275
72,208,688
73,90,276
80,83,419
69,139,487
82,106,260
84,92,397
82,153,198
73,91,245
71,122,543
76,100,92
73,90,290
67,90,359
73,92,182
68,121,943
69,123,276
77,88,679
73,75,354
65,120,266
8,124,950
8,140,210
188,60,581
32,90,250
65,100,260
66,60,430
79,67,204
82,153,514
84,168,401
79,90,229
32,77,338
69,151,481
83,156,291
80,100,878
79,91,254
78,90,314
84,110,438
65,153,244
78,85,343
69,24,292
79,91,124
32,74,369
69,137,229
78,76,307
32,108,218
69,153,343
76,90,246
32,92,295
65,137,208
0,100,479
79,84,366
32,90,323
50,121,588
48,84,380
49,144,538
52,92,1467
8,132,994
8,137,214
103,100,379
98,123,250
96,29,124
13,196,589
160,418,1237
65,77,253
67,66,558
84,137,548
85,89,311
65,106,480
76,100,877
77,106,375
69,129,299
78,106,198
84,90,461
69,136,276
32,91,206
76,88,465
65,118,291
32,91,202
80,90,494
84,92,168
69,116,215
32,76,444
83,151,281
69,102,274
32,93,213
69,106,183
78,84,242
67,153,307
73,75,307
8,140,1229
85,76,508
69,203,322
78,92,386
84,76,385
82,90,245
65,137,182
32,75,259
69,121,230
78,102,254
32,84,242
160,832,674
66,105,151
69,90,476
71,152,730
188,84,1148
32,76,348
76,106,448
85,85,409
67,169,436
73,88,194
68,135,367
65,121,151
188,76,1414
32,92,232
65,168,974
70,74,415
69,132,229
66,90,416
82,120,298
73,75,425
76,91,326
188,68,559
32,74,297
69,124,302
83,122,243
84,95,328
65,137,241
66,90,576
76,90,705
69,153,220
32,92,214
72,68,449
69,122,182
77,91,213
79,90,510
68,180,339
73,90,286
78,61,322
65,140,245
77,106,167
73,76,290
67,84,474
65,137,151
77,100,559
69,153,402
78,76,229
84,97,355
69,122,200
32,90,218
78,132,347
79,90,227
82,106,303
77,92,372
79,90,225
80,100,244
69,148,203
82,106,228
70,153,348
85,75,275
78,92,323
68,65,323
73,108,260
68,161,234
65,100,494
