VK,HT,FT
96,911,-1
105,654,912
99,556,33
96,441,454
162,99,405
162,782,520
162,481,161
162,191,95
162,787,928
162,455,890
162,995,944
162,906,40
162,26,951
162,178,374
86,711,224
13,903,979
97,588,990
96,544,299
111,739,88
96,196,76
98,285,50
32,68,568
160,536,746
83,94,109
69,125,188
32,65,220
82,148,629
69,116,464
65,107,353
76,73,349
73,111,455
90,0,430
65,112,398
32,79,0
66,725,227
73,56,176
79,85,143
80,107,763
83,90,235
73,54,313
65,111,0
32,101,0
80,67,483
69,141,290
82,120,450
67,121,607
85,329,452
84,74,336
89,744,391
65,149,437
78,79,291
69,100,221
65,139,250
8,158,714
13,48,231
97,993,879
100,335,631
111,395,154
96,116,980
100,378,785
8,144,641
98,103,269
32,74,352
160,318,0
73,93,202
78,98,405
84,107,463
69,126,185
82,121,236
67,125,626
85,703,860
82,24,609
82,65,643
69,114,307
32,56,233
67,119,575
79,94,91
78,97,286
32,48,184
82,104,598
69,179,327
71,921,136
73,108,254
83,109,0
84,81,338
82,133,216
79,88,403
83,61,656
32,51,252
68,111,188
69,137,263
32,114,194
70,829,515
73,104,350
69,43,177
66,41,244
82,63,669
69,87,394
32,79,136
83,81,833
73,69,297
78,75,323
32,97,117
76,98,194
69,129,166
85,826,320
67,97,114
79,92,184
83,107,675
73,108,205
84,65,403
79,82,444
83,96,70
73,139,155
83,159,109
190,179,466
32,63,0
160,150,34
160,278,108
160,245,29
160,191,20
160,0,29
160,0,27
160,384,37
160,195,30
160,92,34
160,0,36
160,0,31
160,22,21
160,49,30
160,0,36
160,42,32
160,478,36
160,0,33
160,77,30
160,90,34
160,208,31
160,692,35
160,435,27
160,0,34
160,409,32
83,130,573
69,91,201
32,84,112
82,53,619
79,85,187
84,61,477
65,129,333
32,80,618
160,0,132
67,114,719
86,339,968
67,134,165
32,84,0
89,770,852
32,89,91
83,128,295
69,121,158
32,66,265
69,122,165
78,92,330
67,145,655
8,129,307
86,874,65
73,108,305
65,153,142
32,95,679
80,55,725
84,133,289
65,117,399
32,80,0
107,999,279
32,139,512
160,9,0
72,456,92
67,132,144
32,88,314
65,72,392
67,157,441
79,82,358
77,516,617
80,103,902
65,108,473
0,334,555
65,55,0
78,79,310
84,112,253
69,92,141
8,180,340
8,129,136
96,954,484
96,602,191
8,132,388
8,146,304
8,198,461
100,941,166
104,351,208
96,717,459
109,438,317
8,118,217
100,877,380
96,283,167
8,132,0
8,140,270
8,132,248
8,164,141
8,171,575
8,206,280
160,0,10
160,0,120
160,0,33
160,0,29
160,291,38
160,49,24
160,402,32
160,308,33
160,204,34
160,4,39
71,327,98
83,102,395
67,149,571
32,103,265
160,0,171
160,149,112
160,0,31
160,184,27
160,0,35
160,217,33
160,359,38
160,0,38
160,0,31
160,170,40
56,326,555
57,4,857
37,560,719
160,0,204
160,682,155
160,0,32
