VK,HT,FT
97,78,-1
97,72,170
97,140,167
96,97,212
162,0,768
162,0,31
162,0,31
162,0,31
162,111,32
67,211,209
13,175,410
162,569,472
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
86,59,122
8,1,190
13,79,279
40,94,499
8,0,30
96,96,224
105,100,249
111,80,1028
96,80,171
98,80,77
32,70,589
160,527,360
160,0,306
160,0,37
160,29,32
160,0,31
160,1496,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
80,96,346
69,62,115
78,71,164
68,85,19
73,65,104
69,81,79
78,110,128
84,141,248
69,93,168
32,72,151
69,72,192
67,99,183
79,76,187
71,124,615
82,93,188
65,103,199
70,122,520
73,72,726
65,88,112
32,48,803
65,120,175
66,79,142
68,82,147
79,53,139
77,88,188
73,52,187
78,74,287
65,112,190
76,96,668
190,53,372
32,44,208
160,468,471
83,72,249
79,78,141
76,72,152
73,91,134
67,96,134
73,57,106
84,110,287
79,67,225
32,81,271
84,80,203
82,151,176
65,113,213
78,93,227
83,119,97
70,191,328
85,56,222
78,78,170
68,80,518
73,83,252
82,94,201
32,93,156
160,388,778
80,66,339
70,78,108
67,51,168
162,206,1018
86,96,611
8,32,1099
50,93,1017
32,52,312
160,643,377
160,0,515
160,0,412
160,266,31
160,0,31
56,64,213
57,78,316
37,88,156
69,54,120
78,48,172
32,96,124
86,138,851
69,51,128
78,88,104
84,80,291
65,137,191
78,72,159
65,94,64
32,78,112
68,66,96
69,13,185
32,56,97
83,72,235
69,88,164
68,72,128
79,80,224
65,47,161
78,90,63
65,112,47
76,56,157
71,79,207
69,64,305
83,65,184
73,104,200
65,125,156
8,86,273
8,21,152
160,649,1109
78,76,95
65,104,239
50,88,540
160,0,47
160,0,31
160,0,31
160,0,31
160,822,31
160,0,31
160,0,31
160,0,31
68,169,240
73,72,524
65,94,179
76,70,140
73,48,113
90,104,32
65,103,251
32,104,131
69,82,350
78,62,297
32,78,99
76,64,191
65,88,207
32,148,160
70,108,239
69,124,160
67,118,294
72,126,93
65,112,179
190,64,142
13,40,994
160,369,724
67,72,105
79,102,139
78,78,243
32,96,214
86,48,343
69,72,28
78,79,142
84,80,166
65,88,65
78,72,63
65,88,181
32,120,140
68,47,3
69,72,189
32,80,80
83,80,321
69,96,142
68,94,169
65,127,93
67,64,288
73,52,336
79,144,149
78,78,264
190,72,514
13,98,754
160,370,448
69,136,291
78,95,109
32,154,197
80,149,143
76,91,232
65,102,120
78,68,496
32,96,137
68,127,101
69,84,235
32,96,124
87,34,143
69,105,95
65,93,137
78,72,312
73,14,216
78,109,126
71,88,597
190,62,981
13,96,1409
13,66,199
160,131,740
69,78,201
78,56,73
32,96,40
160,916,1082
65,126,630
86,66,600
77,64,281
160,988,31
68,90,692
69,64,112
84,178,279
69,55,29
82,99,202
73,74,120
79,156,153
82,47,33
79,96,192
32,80,929
68,95,115
69,72,176
76,93,130
32,72,180
67,112,158
79,70,183
65,47,314
71,64,191
85,82,119
76,62,435
79,99,156
71,103,230
82,89,138
65,65,115
77,63,168
65,74,104
188,88,1366
32,63,160
83,112,416
69,76,170
32,100,136
83,95,90
79,14,96
76,92,166
73,89,160
67,81,143
73,43,152
84,97,202
65,44,96
32,78,101
84,109,141
82,56,190
65,87,150
78,56,546
83,96,121
70,88,156
85,80,129
83,56,317
73,88,160
79,71,215
78,117,733
32,72,232
67,80,137
79,13,52
78,66,220
32,80,204
160,758,493
80,64,656
70,97,758
67,56,296
8,63,418
190,80,899
32,67,264
67,73,1462
79,64,256
78,109,275
32,87,176
73,63,164
78,76,53
69,96,110
83,71,202
84,80,227
65,64,133
66,62,111
73,126,377
76,82,208
73,88,216
68,14,109
65,98,109
68,72,146
32,109,87
72,62,329
69,100,69
77,69,270
79,94,293
68,94,137
73,128,67
78,78,281
65,88,143
77,178,146
73,109,207
67,206,0
65,88,104
32,63,512
160,166,8
160,0,515
160,0,31
160,0,4
160,0,31
160,0,31
160,0,31
160,0,31
56,62,396
57,63,1126
37,62,137
160,439,795
78,63,142
65,152,121
32,70,101
96,71,714
188,96,109
99,62,1066
98,64,964
32,120,338
160,0,360
89,103,280
111,88,227
160,0,592
75,78,397
71,109,479
111,109,757
77,93,256
73,88,203
78,62,136
