VK,HT,FT
97,140,-1
98,135,219
162,0,32
86,88,433
160,0,31
80,80,15
84,110,578
69,128,144
32,78,296
70,78,1059
69,109,96
77,78,531
69,125,144
78,28,476
73,78,297
78,72,296
65,125,224
32,78,187
68,79,699
69,112,221
32,62,167
53,62,96
51,132,369
32,94,176
65,141,576
0,80,219
79,79,449
83,109,250
32,57,228
68,79,176
69,78,250
32,62,217
69,78,391
68,88,198
65,94,344
68,78,281
32,78,219
81,140,311
85,93,264
69,94,234
32,78,225
83,94,186
69,88,250
32,62,192
69,121,248
78,78,85
67,110,255
85,78,156
69,104,280
78,78,297
84,62,362
82,60,187
65,86,201
32,14,137
67,110,250
85,110,255
82,78,359
83,61,495
65,75,192
78,78,568
68,140,234
79,63,269
32,62,841
83,83,364
85,12,691
32,87,88
49,149,343
0,94,262
32,94,255
68,125,243
73,94,163
65,104,319
32,96,200
68,93,203
69,123,279
32,80,141
73,61,350
78,81,266
84,72,404
69,106,172
82,62,477
78,78,86
65,111,348
67,112,400
73,78,172
79,80,203
78,62,250
32,78,232
69,136,219
78,94,201
32,73,274
160,1401,605
85,64,161
84,64,317
73,72,516
32,66,304
67,109,390
79,62,230
78,62,312
32,72,234
65,144,506
78,58,295
84,58,359
32,89,177
68,88,222
69,142,187
32,80,256
160,1500,503
72,64,304
84,62,238
65,80,299
32,94,188
89,62,495
32,78,306
162,0,31
67,170,54
32,79,288
162,0,32
86,78,0
8,176,1282
8,78,172
160,0,1218
81,85,390
85,88,232
69,96,232
32,96,224
73,62,369
78,78,269
71,78,422
82,87,144
69,25,234
83,109,451
65,121,264
32,118,257
69,88,297
78,78,485
32,78,250
69,115,6
76,78,226
32,96,312
160,371,435
80,72,248
79,71,222
80,94,219
32,86,320
73,62,328
78,87,265
77,97,200
69,96,141
68,140,311
73,78,242
65,116,382
84,112,547
79,88,234
32,78,328
68,94,176
69,94,200
32,78,172
8,78,1115
8,113,329
8,0,31
8,0,203
8,96,31
32,109,980
8,78,1117
8,0,206
190,62,1466
13,78,561
160,0,401
65,61,208
67,64,647
84,118,544
85,103,230
65,122,656
76,63,287
77,78,383
69,109,187
78,58,174
84,62,375
69,109,203
32,78,144
76,79,623
65,109,223
32,79,80
80,78,537
84,62,453
69,126,2
32,71,207
69,113,266
86,156,391
79,66,350
76,95,232
85,72,360
67,120,287
73,78,207
79,73,188
78,63,296
65,120,243
32,77,191
69,140,419
78,80,211
32,80,250
160,996,336
66,62,432
69,112,180
71,127,599
188,47,951
32,81,305
76,94,422
85,94,312
67,145,338
73,78,270
68,86,159
65,94,202
188,72,624
32,98,242
65,137,218
70,78,445
69,94,203
66,78,328
82,96,203
73,56,506
76,78,275
188,12,362
32,63,217
69,96,328
83,92,250
84,76,245
65,109,168
66,10,178
76,94,488
69,125,173
32,95,203
72,78,440
69,120,156
77,79,172
79,72,438
68,133,569
73,80,237
78,109,312
77,19,234
65,184,192
73,62,625
67,64,359
65,112,187
77,94,448
69,125,219
78,94,248
84,64,390
69,85,171
32,80,248
78,62,336
79,78,315
82,1,301
77,94,296
79,72,312
80,78,282
69,136,212
82,80,281
70,125,240
85,63,266
78,94,250
68,120,314
73,96,235
68,71,187
65,86,452
188,64,528
32,80,168
67,168,432
79,78,231
78,78,304
32,72,234
67,68,295
65,111,136
78,78,541
85,81,215
76,62,563
65,140,248
32,94,203
84,78,475
82,63,232
65,145,144
81,125,373
85,80,196
69,88,344
65,156,422
76,94,248
32,88,313
80,78,423
