VK,HT,FT
97,103,-1
98,91,317
99,82,247
96,84,362
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
77,84,445
65,97,228
83,78,266
67,121,318
85,69,221
76,78,494
73,64,263
78,93,351
79,79,218
32,83,329
68,96,237
69,114,215
32,76,164
54,106,606
55,96,628
32,86,293
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
83,101,218
69,91,256
32,80,202
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
85,75,272
82,71,382
83,63,425
65,108,158
78,71,483
68,109,305
79,79,310
32,77,368
49,106,629
0,107,386
32,92,355
68,129,656
73,83,254
65,123,393
32,87,229
68,93,290
69,104,223
32,79,158
73,63,437
78,73,271
84,76,387
69,109,151
82,77,233
78,82,465
65,103,250
67,117,416
73,74,230
79,72,212
78,68,291
32,79,226
69,133,273
78,70,218
32,77,261
160,1222,521
85,73,333
84,67,355
73,73,525
8,109,956
160,613,743
73,79,367
32,85,364
67,136,420
79,80,208
78,69,335
32,70,211
160,995,554
70,73,433
85,77,261
8,101,888
73,76,727
32,80,375
48,81,525
57,85,277
111,86,577
96,91,522
98,72,324
32,95,781
69,118,363
78,75,264
32,80,231
160,1210,489
85,73,333
67,73,510
79,89,269
8,102,1011
8,87,253
160,634,878
73,79,367
78,80,311
84,78,450
69,116,147
82,77,233
78,82,465
65,103,250
68,97,384
79,78,291
32,83,380
69,113,217
78,70,235
32,81,215
69,133,469
83,108,261
84,96,357
65,121,196
32,81,245
67,118,400
76,80,273
73,69,288
78,89,353
73,75,312
67,118,432
65,115,194
39,94,305
37,90,680
39,94,305
8,115,916
32,139,882
67,131,429
79,80,253
78,72,342
32,76,224
68,129,283
73,75,245
65,119,376
71,102,513
78,74,348
79,80,372
83,118,294
84,123,475
73,77,228
67,127,432
79,82,166
32,78,364
68,102,267
69,104,222
32,79,176
73,67,363
78,73,271
71,74,410
82,97,173
69,89,232
83,115,337
79,83,281
32,81,368
160,1222,494
70,73,433
65,80,532
65,113,286
82,89,417
86,81,370
32,74,283
67,161,495
79,78,236
78,68,333
32,76,224
77,75,343
65,125,206
76,94,364
65,109,168
32,81,194
69,121,366
86,131,483
79,77,284
76,86,232
85,71,346
67,128,337
73,75,165
79,77,210
78,72,313
32,77,219
69,133,273
78,70,218
32,77,261
160,1222,521
85,73,333
67,73,510
79,89,269
188,71,701
32,70,236
73,66,577
78,74,282
84,78,404
69,117,146
82,77,233
67,133,400
85,79,251
82,74,431
82,76,196
73,78,274
69,135,328
78,88,324
68,118,366
79,83,266
32,90,363
67,128,274
85,76,273
65,114,350
68,91,382
82,119,269
79,81,254
8,102,1011
8,87,253
8,75,202
8,66,175
8,58,153
79,78,735
78,74,348
32,77,223
73,68,428
78,75,300
70,114,577
69,130,162
67,77,270
67,96,199
73,73,405
79,76,209
78,66,299
32,74,203
82,79,494
69,106,164
83,101,279
80,77,481
73,73,354
8,109,956
8,109,416
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
73,76,727
78,78,326
83,105,356
85,77,293
70,97,481
73,77,413
67,110,408
73,75,153
69,122,264
78,79,264
67,116,340
73,84,245
65,113,318
32,80,207
82,82,700
69,108,150
83,101,279
80,77,481
73,73,354
82,75,516
65,111,147
84,117,547
79,94,300
82,130,395
73,80,235
65,107,441
32,85,283
81,149,511
85,83,268
69,104,323
32,86,192
83,101,218
69,91,256
32,80,202
73,67,438
78,72,278
84,79,395
69,109,151
82,77,233
80,77,485
82,109,358
69,94,210
84,120,433
65,118,317
32,84,285
67,118,400
79,84,275
77,74,296
79,76,349
32,77,341
160,1222,494
69,71,400
80,79,532
79,72,234
67,113,537
32,80,346
82,90,525
