VK,HT,FT
97,584,-1
96,121,538
160,624,606
80,78,496
84,89,467
69,106,324
32,85,210
77,85,342
65,101,276
83,92,301
67,101,393
85,79,305
76,87,416
73,76,309
78,73,297
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
104,494,766
104,897,32
32,78,274
65,101,276
0,720,600
79,76,332
83,92,301
32,78,274
68,103,415
69,106,324
32,85,210
69,118,324
68,103,415
65,101,276
68,103,415
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
65,101,276
78,73,297
84,89,467
32,78,274
68,103,415
69,106,324
32,85,210
160,624,606
70,894,907
65,101,276
32,78,274
78,73,297
79,76,332
32,78,274
65,101,276
78,73,297
84,89,467
73,76,309
67,101,393
79,76,332
65,101,276
71,941,656
85,79,305
76,87,416
65,101,276
68,103,415
79,76,332
188,80,242
32,81,274
73,76,309
78,73,297
84,89,467
69,106,324
82,99,339
78,73,297
65,101,276
67,101,393
73,76,309
79,76,332
78,71,380
32,76,285
82,99,339
69,106,324
67,101,393
73,76,309
69,106,324
78,70,221
84,89,467
69,106,324
32,85,210
67,101,393
79,76,332
78,71,380
32,76,285
65,101,276
76,87,416
84,89,467
65,101,276
32,78,274
69,118,324
76,87,416
32,78,274
48,310,982
51,854,872
111,803,407
97,152,225
97,158,607
32,78,274
69,118,324
78,70,221
32,76,285
160,624,606
67,101,393
77,85,342
32,78,274
68,103,415
69,106,324
32,85,210
69,118,324
83,92,301
84,89,467
65,101,276
32,78,274
73,76,309
78,73,297
83,92,301
84,89,467
73,76,309
84,89,467
85,79,305
67,101,393
73,76,309
79,76,332
78,71,380
32,76,285
80,78,496
79,76,332
82,99,339
32,78,274
160,624,606
160,624,606
160,624,606
70,321,972
90,128,131
8,122,494
65,101,276
188,80,677
32,81,274
160,624,606
73,76,309
82,99,339
160,624,606
67,101,393
32,78,274
78,73,297
79,76,332
32,78,274
79,76,332
76,87,416
73,76,309
71,493,887
85,79,305
82,99,339
73,76,309
67,101,393
65,101,276
32,78,274
89,660,641
32,78,274
78,73,297
79,76,332
32,78,274
68,103,415
73,76,309
65,101,276
76,87,416
73,76,309
84,89,467
73,76,309
67,101,393
65,101,276
188,80,263
32,81,274
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
160,624,606
67,101,393
82,99,339
77,85,342
32,78,274
69,118,324
78,70,221
32,76,285
69,118,324
76,87,416
32,78,274
65,101,276
0,727,588
79,76,332
32,78,274
98,956,567
96,235,965
96,484,277
103,880,10
32,78,274
69,118,324
78,70,221
32,76,285
