VK,HT,FT
97,710,-1
97,151,624
100,250,352
96,926,698
8,120,1137
97,770,466
8,241,1336
8,172,581
8,204,369
8,133,361
97,11,12
105,917,746
104,602,712
103,59,227
8,179,237
8,152,253
8,176,278
8,183,366
98,174,970
102,424,889
96,701,674
96,89,770
8,142,231
8,169,317
8,257,301
8,48,253
102,962,393
97,814,433
99,883,714
160,552,973
69,134,358
78,115,230
32,106,93
80,143,636
8,151,1287
8,174,292
8,170,104
8,64,410
160,602,542
160,54,355
160,230,1128
160,734,932
160,201,1182
160,1397,365
160,43,1046
160,1401,452
160,1062,542
160,285,729
160,43,372
160,43,1175
160,43,42
160,1472,255
160,1402,251
160,386,361
160,43,542
160,200,1107
160,1402,514
160,43,542
160,425,400
160,43,375
160,776,476
160,1204,1125
160,520,351
160,1500,1049
160,1430,895
160,176,1285
160,43,290
160,1397,372
160,124,363
160,1051,680
160,728,495
160,419,1106
160,410,185
160,43,428
160,260,451
160,43,1035
160,939,425
160,436,691
160,987,516
160,250,116
160,68,700
160,1398,371
160,382,354
160,1033,555
160,999,246
160,43,85
160,203,84
160,552,1075
160,1491,397
160,379,1026
160,428,265
160,1500,828
160,43,790
160,43,397
160,423,687
69,105,211
86,37,68
79,121,666
76,131,343
85,122,938
67,232,613
73,108,241
79,144,306
78,120,685
65,152,317
32,140,245
67,122,303
79,123,370
78,107,425
32,145,313
82,110,655
69,139,147
71,331,577
73,106,404
83,91,292
84,110,684
82,122,313
79,111,392
83,107,272
32,111,489
70,955,156
69,139,370
66,104,444
82,135,293
73,121,477
76,139,573
69,136,191
83,113,517
190,172,635
32,121,224
160,1500,552
83,139,369
69,137,287
32,120,245
68,130,513
69,124,311
67,150,342
73,105,482
8,237,407
8,186,293
8,168,244
8,106,274
8,213,260
8,239,379
8,251,512
160,1500,951
86,274,161
8,145,256
67,115,500
79,111,649
78,103,125
32,154,265
160,1133,362
67,154,285
86,71,408
67,116,291
32,110,245
83,92,250
73,105,637
78,135,450
32,139,993
83,124,673
73,102,245
71,81,310
78,136,311
79,114,230
83,153,250
32,123,330
68,162,350
69,139,290
32,115,206
70,132,611
76,121,355
79,116,369
71,119,429
79,123,389
83,124,291
73,131,222
83,126,352
188,142,926
32,107,216
83,110,282
69,147,155
32,137,220
68,134,501
69,147,307
67,121,530
73,122,306
68,161,412
69,171,224
32,121,217
84,200,416
79,123,185
77,129,326
65,139,413
82,165,334
32,53,340
67,75,265
85,107,740
76,131,276
84,121,525
73,89,636
86,311,657
79,121,400
83,153,483
32,105,346
160,397,1161
72,525,510
67,135,362
32,152,222
173,114,638
32,144,292
160,492,65
160,1500,1044
160,155,373
160,1019,76
160,43,198
160,485,1146
160,792,542
160,427,319
160,777,564
160,43,377
160,907,542
160,414,60
160,397,667
160,1500,974
160,55,372
160,210,395
160,872,542
160,1500,646
160,43,183
160,72,652
160,43,1213
82,121,511
67,106,515
32,139,77
173,671,752
32,121,307
160,469,870
85,58,212
67,166,524
32,106,266
173,647,843
32,106,394
160,43,542
77,115,180
73,123,245
78,111,363
73,105,241
66,104,322
65,181,272
76,122,400
32,121,321
67,235,515
79,105,229
78,110,384
32,114,261
65,171,229
8,59,311
67,142,415
79,112,213
78,106,381
68,137,348
85,106,78
67,116,230
84,116,461
65,121,262
32,106,317
160,398,276
65,152,399
84,121,674
66,121,353
32,135,243
69,134,409
88,62,883
80,106,599
69,135,300
67,142,321
84,121,416
65,122,273
78,106,339
84,107,120
69,163,290
160,604,372
69,171,189
78,129,278
32,81,261
80,113,812
76,126,325
65,72,433
78,137,381
32,106,243
68,102,373
69,211,673
32,121,202
87,374,398
69,123,774
65,152,207
78,106,209
78,136,453
8,120,357
73,164,245
78,118,254
71,296,508
