VK,HT,FT
96,197,-1
105,635,654
99,751,938
96,683,538
162,581,165
86,853,4
39,803,699
32,123,123
81,419,296
85,99,196
69,154,68
32,106,0
83,110,205
69,212,283
32,99,160
73,98,130
78,104,283
70,91,498
79,94,580
82,104,316
77,120,317
65,116,283
32,84,174
68,90,267
69,107,158
83,107,257
65,171,232
82,147,183
82,114,549
79,138,480
76,115,347
76,114,228
79,104,281
32,96,235
68,151,325
69,112,283
32,27,158
160,927,774
66,90,236
71,911,586
78,104,136
67,89,327
79,104,464
78,30,587
32,89,186
82,89,206
69,119,160
81,868,283
85,105,160
69,165,283
82,89,659
73,104,366
77,95,328
73,105,377
69,87,203
78,94,151
84,107,546
79,95,108
32,73,174
68,105,0
69,167,176
32,124,129
68,180,89
82,131,148
79,90,281
71,759,597
65,84,177
32,139,116
8,166,1174
83,131,188
32,104,221
84,151,339
73,105,158
84,144,334
85,105,706
76,114,320
65,104,142
66,106,243
76,114,268
69,130,469
32,101,158
8,195,256
83,108,365
32,98,36
80,106,581
79,104,143
82,95,16
32,120,174
160,26,1180
86,483,156
73,89,239
86,144,659
32,135,133
65,126,97
78,90,274
84,186,190
73,88,160
72,905,617
73,99,231
80,127,836
69,154,150
82,103,320
84,105,430
69,176,158
78,91,116
83,130,214
73,105,646
86,571,964
65,154,143
83,99,163
32,106,190
8,136,147
8,89,944
69,117,252
76,115,273
69,146,1195
86,803,484
65,167,184
68,89,408
79,105,182
83,122,7
32,73,298
80,91,560
69,122,85
82,97,131
79,88,143
32,89,133
69,118,539
78,101,134
32,41,196
77,127,233
65,120,899
82,86,310
67,89,143
65,127,178
68,105,217
79,136,533
32,104,135
68,142,356
69,112,156
83,115,345
67,34,356
69,130,162
78,94,211
83,113,365
79,97,267
32,106,252
8,238,1175
39,471,20
32,113,123
81,982,444
85,100,150
69,160,353
32,104,247
65,104,192
71,717,219
82,178,396
69,134,94
71,34,881
65,167,365
32,89,175
69,146,223
66,79,248
8,138,1271
78,89,263
32,108,213
76,114,10
65,123,107
32,89,250
70,664,584
69,159,206
67,92,358
72,22,679
65,107,240
32,112,308
68,194,267
69,167,283
8,148,402
8,136,237
70,44,583
65,115,425
76,122,262
76,122,271
79,68,179
32,106,158
69,148,81
78,99,119
32,89,158
76,49,277
65,174,361
32,107,240
67,99,446
79,78,551
65,118,101
8,66,231
8,135,406
8,154,230
8,202,306
8,163,384
8,147,181
8,229,179
8,155,184
8,124,393
72,177,217
69,109,139
77,104,229
65,165,123
84,82,590
79,136,155
76,40,229
79,106,164
71,216,393
73,114,180
67,210,309
79,106,171
32,106,188
160,445,221
160,1500,575
160,1500,351
160,1026,413
160,972,237
160,1329,198
160,26,353
160,416,291
160,278,1224
160,364,288
160,1500,785
160,657,722
160,307,665
160,84,993
160,907,0
160,370,1046
160,443,762
160,1148,241
56,183,909
57,880,552
37,39,765
67,137,201
65,121,142
73,89,276
68,210,312
65,105,175
32,104,223
68,107,359
69,162,501
32,123,156
76,108,298
65,119,186
83,134,284
32,104,271
80,106,261
76,121,641
65,109,183
81,552,143
85,90,113
69,130,526
84,104,420
65,135,86
83,79,336
188,119,463
32,104,174
68,120,267
69,101,298
84,104,429
69,210,82
82,95,119
73,98,42
79,106,157
82,95,648
79,98,131
32,138,295
68,190,267
69,110,252
76,108,548
32,106,240
67,105,641
79,59,161
65,59,346
71,467,13
85,139,699
76,122,546
79,138,159
71,297,75
82,98,119
65,64,346
77,113,231
65,82,107
32,104,238
89,910,718
32,89,279
67,104,443
65,111,312
73,60,243
68,94,351
65,154,170
32,104,229
68,96,145
69,112,57
76,114,256
32,138,240
72,68,437
69,151,204
77,115,81
65,167,207
84,110,345
79,121,580
67,132,472
82,104,228
73,103,204
84,87,344
79,90,284
8,136,1137
8,194,169
8,227,240
8,118,229
8,134,0
8,211,32
8,118,231
8,161,172
8,158,330
8,116,4
67,124,203
79,106,200
78,106,357
32,122,195
82,149,321
69,122,457
81,187,329
85,76,496
69,109,330
82,94,388
73,104,166
77,126,215
73,63,228
69,119,87
78,99,191
84,87,588
79,130,157
32,106,271
68,95,293
69,122,192
32,65,157
8,153,664
8,137,391
8,158,284
8,61,230
8,137,228
8,136,817
8,153,343
8,163,400
8,165,394
8,137,320
8,118,34
86,317,222
85,88,153
69,120,61
76,114,337
86,477,229
69,146,198
32,104,273
65,135,203
32,98,156
8,138,450
8,155,28
8,160,60
8,135,0
8,122,247
8,165,229
83,66,172
85,88,230
80,90,449
73,92,237
78,106,297
79,94,209
8,138,968
67,115,204
65,185,283
73,104,570
68,88,255
65,122,202
32,104,158
82,127,159
69,162,158
81,100,299
85,106,301
73,104,154
82,93,206
73,105,319
69,112,1039
78,114,189
68,96,224
79,89,179
32,106,150
83,120,205
69,194,186
82,177,241
32,129,189
82,170,209
69,146,131
67,120,623
76,120,286
85,90,224
84,150,445
65,109,346
68,92,1142
79,96,601
8,106,283
32,89,161
73,104,26
78,120,541
70,376,649
79,104,277
82,178,225
77,138,194
65,105,283
32,99,342
77,110,293
73,104,195
