VK,HT,FT
97,134,-1
98,105,148
99,130,622
96,110,199
160,534,216
80,164,188
84,116,298
69,137,230
32,140,261
77,133,270
65,103,109
83,147,78
67,138,240
85,129,210
76,148,294
73,110,186
78,116,240
79,126,121
32,183,138
68,102,332
69,134,138
32,101,78
54,126,463
55,110,1312
32,214,74
65,95,121
0,40,389
79,94,140
83,142,372
32,120,168
68,134,187
69,158,192
32,100,48
69,97,84
68,164,139
65,177,136
68,84,121
32,108,196
81,158,92
85,121,131
69,100,200
32,120,89
83,110,321
69,147,154
32,134,145
69,108,108
78,114,102
67,126,200
85,150,212
69,228,265
78,128,343
84,185,52
82,131,184
65,112,101
32,131,48
67,150,183
85,114,116
82,86,20
83,78,166
65,87,199
78,86,174
68,135,91
79,118,184
32,110,279
49,126,513
0,636,533
32,38,153
68,100,412
73,94,170
65,142,359
32,43,164
68,129,86
69,165,154
32,85,165
73,153,597
78,150,67
84,139,85
69,208,108
82,157,255
78,166,107
65,157,183
67,104,264
73,69,104
79,182,70
78,100,162
32,186,164
69,127,130
78,94,100
32,125,147
160,1500,323
85,111,254
84,116,417
73,108,186
8,150,543
160,520,295
73,130,212
32,116,260
67,115,549
79,85,39
78,127,244
32,196,75
160,781,366
70,88,292
85,86,324
8,137,798
73,193,715
32,134,121
48,110,132
57,125,368
111,133,435
96,117,262
98,147,192
32,132,126
69,139,599
78,132,228
32,144,163
160,894,225
85,94,220
67,132,108
79,210,17
8,206,657
8,118,267
160,669,99
73,98,43
78,118,77
84,131,187
69,94,181
82,93,249
78,137,564
65,126,172
68,94,204
79,184,217
32,105,232
69,134,1372
78,135,80
32,118,149
69,103,46
83,43,184
84,148,401
65,161,125
32,100,106
67,121,85
76,118,182
73,154,161
78,187,201
73,199,105
67,96,273
65,134,160
39,38,26
37,38,152
39,106,223
8,110,1035
32,102,188
67,178,172
79,119,106
78,118,212
32,94,156
68,132,850
73,134,249
65,116,281
71,112,206
78,123,308
79,137,136
83,175,89
84,132,420
73,115,297
67,102,279
79,117,197
32,123,568
68,91,51
69,94,220
32,94,4
73,64,233
78,124,91
71,129,503
82,85,70
69,145,126
83,116,275
79,162,131
32,155,86
160,824,223
70,110,292
65,87,116
65,131,152
82,108,382
86,117,262
32,131,152
67,116,107
79,134,136
78,77,153
32,99,171
77,101,166
65,110,92
76,136,106
65,88,89
32,137,212
69,182,228
86,94,128
79,110,241
76,102,172
85,94,443
67,116,116
73,102,91
79,161,133
78,118,228
32,129,139
69,131,280
78,116,75
32,143,201
160,463,490
85,85,228
67,134,84
79,101,132
188,102,195
32,45,156
73,126,127
78,148,229
84,153,306
69,113,132
82,164,598
67,117,461
85,134,164
82,115,287
82,108,140
73,201,124
69,110,151
78,118,116
68,104,118
79,94,149
32,141,39
67,132,228
85,129,159
65,193,75
68,183,179
82,118,186
79,79,309
8,94,340
8,110,140
8,102,105
8,126,27
8,42,113
79,110,791
78,91,224
32,119,74
73,117,72
78,101,196
70,137,0
69,149,140
67,117,332
67,109,168
73,88,213
79,51,35
78,199,79
32,105,191
82,163,744
69,151,53
83,110,146
80,127,76
73,114,353
8,87,435
8,38,214
8,90,116
8,38,148
8,102,168
8,250,139
8,38,27
8,142,156
8,38,26
8,102,220
8,38,124
8,38,26
8,38,134
8,38,26
8,38,180
73,117,247
78,116,246
83,126,106
85,119,108
70,100,324
73,117,101
67,178,77
73,131,103
69,100,171
78,166,156
67,116,197
73,183,181
65,107,93
32,110,43
82,138,137
69,126,154
83,146,231
80,121,149
73,110,185
82,126,193
65,110,316
84,130,217
79,149,225
82,116,115
73,86,109
65,114,143
32,97,219
81,106,185
85,93,152
69,100,26
32,102,99
83,118,234
69,127,139
32,118,156
73,133,196
78,153,186
84,115,20
69,178,86
82,89,46
80,202,182
82,126,89
69,101,90
84,145,398
65,194,183
32,101,121
67,139,198
79,101,83
77,163,148
79,110,236
32,132,199
160,1160,372
69,93,247
80,158,824
79,147,177
67,124,106
32,150,233
82,133,109
69,103,140
65,134,183
71,111,204
85,135,101
68,104,106
73,64,100
90,146,90
65,142,62
68,105,183
79,131,187
188,189,253
32,125,0
69,140,426
76,125,77
32,121,282
68,135,93
73,111,167
65,150,92
32,104,57
68,87,1229
69,139,132
32,117,167
65,144,147
89,113,279
69,147,138
82,116,199
32,197,179
82,118,359
69,174,139
81,126,151
85,118,149
73,118,187
69,131,84
82,102,149
69,158,228
32,118,34
160,394,528
73,159,113
79,83,92
84,144,387
32,96,261
89,118,344
32,118,196
160,366,576
65,144,218
86,96,166
77,182,240
188,85,239
32,102,105
83,126,172
69,140,243
32,129,130
84,134,617
79,57,105
77,102,180
65,160,80
78,102,105
32,133,168
67,147,174
85,164,166
76,119,168
84,102,382
73,117,124
86,273,536
79,73,155
83,58,132
32,116,147
69,172,156
32,134,121
73,118,373
78,118,136
73,111,86
67,133,128
73,97,83
65,178,108
32,116,219
160,199,278
65,186,280
84,94,216
66,126,487
32,123,162
89,131,606
32,150,250
83,142,116
69,120,1
32,118,92
68,117,124
69,118,199
67,134,236
73,102,187
68,89,137
69,162,168
32,143,105
81,156,38
85,178,136
69,117,240
32,110,158
67,134,128
79,124,97
78,121,156
84,142,218
73,131,492
78,116,159
85,138,167
69,168,151
32,137,113
83,116,515
85,101,134
32,117,206
84,137,89
84,143,224
79,111,252
32,132,169
69,116,103
78,110,290
32,125,183
160,465,406
85,116,124
84,110,90
73,42,190
190,101,678
13,94,260
160,332,254
65,133,844
67,100,180
84,146,204
85,118,367
65,78,232
76,111,97
77,100,518
69,136,172
78,146,92
84,110,33
69,93,100
32,77,60
69,110,106
76,116,101
32,131,210
80,118,490
84,143,174
69,147,137
32,94,137
83,126,236
69,112,204
32,131,78
69,175,111
78,135,121
67,127,183
85,126,228
69,148,267
78,110,256
84,166,152
82,128,193
65,163,106
32,132,132
66,114,249
65,119,63
74,130,152
79,118,199
32,94,346
83,122,168
69,102,220
68,175,189
79,110,196
65,102,132
78,142,158
65,118,116
76,86,116
71,120,206
69,183,85
83,134,549
73,134,84
65,167,196
32,135,124
67,150,186
79,101,52
78,110,261
32,118,87
82,130,106
69,111,51
81,110,220
85,83,248
69,145,100
82,166,215
73,150,195
77,133,230
73,124,46
69,134,353
78,118,184
84,150,108
79,128,107
32,186,132
68,102,159
69,139,82
32,114,98
160,752,365
65,140,293
86,122,991
77,94,162
32,102,139
67,147,163
79,110,636
78,110,268
32,132,168
72,116,756
73,57,454
80,121,150
79,125,279
86,191,263
69,116,188
78,170,304
84,62,111
73,113,100
76,101,101
65,117,93
67,106,199
73,150,721
79,118,369
78,90,118
32,134,248
71,140,261
76,117,262
79,110,178
66,166,537
65,118,478
76,142,91
188,140,1252
32,117,169
83,126,134
69,152,199
32,115,101
65,89,223
85,91,122
83,122,435
67,141,560
85,126,180
75,102,951
8,86,510
76,102,275
84,100,198
65,144,312
78,114,114
32,98,157
83,143,120
73,108,345
66,142,256
73,119,201
76,119,94
65,118,78
78,132,204
67,254,457
73,118,278
65,126,104
83,150,126
32,134,111
83,115,260
73,118,125
78,102,54
32,116,165
80,118,105
82,205,167
69,134,108
83,118,252
69,184,191
78,120,122
84,105,235
65,118,186
82,114,170
32,113,102
80,67,664
82,102,172
69,89,192
83,155,137
73,126,184
79,120,179
78,118,297
69,102,92
83,180,159
32,116,400
69,139,801
76,98,104
69,134,132
86,118,182
65,69,93
68,96,183
65,116,71
83,133,187
32,108,276
69,144,76
78,129,235
32,185,167
76,99,173
65,88,183
32,119,162
160,386,74
86,171,294
65,179,164
32,139,156
160,1152,11
82,74,532
65,142,137
83,169,143
83,133,215
109,139,116
101,68,188
190,110,292
32,140,246
160,789,262
73,112,132
78,112,308
69,102,87
83,182,198
84,99,308
65,123,222
66,119,364
76,116,212
69,102,187
32,102,139
72,97,716
69,113,83
77,145,265
79,83,153
68,142,201
73,114,233
78,116,105
65,127,103
77,116,93
73,87,199
67,110,292
65,126,211
77,99,176
69,76,113
78,138,0
84,112,23
69,137,100
32,95,182
78,132,406
79,224,366
82,186,134
77,87,128
79,107,119
80,118,0
69,109,216
82,133,175
70,137,310
85,109,114
78,102,342
68,145,14
73,126,201
68,114,30
79,90,297
32,119,1289
67,134,241
79,102,132
78,102,253
32,119,170
82,192,167
69,133,168
81,79,667
85,101,124
69,131,147
82,117,188
73,126,121
77,118,233
73,239,497
69,139,102
78,118,124
84,135,463
79,142,147
32,118,245
68,117,133
69,141,66
32,92,47
68,102,352
82,141,185
79,101,851
71,120,12
65,200,190
83,55,0
32,103,142
86,88,1184
65,180,86
83,122,115
79,163,332
65,197,421
67,100,469
84,139,774
73,162,173
86,197,348
65,253,187
83,211,186
32,116,121
160,650,165
78,147,369
65,141,94
32,131,160
96,129,852
188,112,152
100,185,351
98,142,799
32,116,14
160,523,228
89,121,405
111,174,193
160,38,27
75,120,138
71,134,245
111,158,406
160,478,355
77,163,292
73,116,199
78,191,184
190,109,650
32,115,231
160,350,91
65,180,150
66,116,645
68,126,215
79,118,153
77,129,245
69,86,110
78,110,89
32,126,229
160,1349,951
66,39,67
68,134,141
32,105,258
83,118,636
73,126,205
78,132,185
32,126,238
83,163,324
73,98,222
71,164,437
78,109,282
79,133,124
83,186,89
32,104,197
68,129,160
69,113,61
32,100,149
82,178,173
69,149,24
65,139,264
67,132,173
67,123,179
73,126,156
79,215,181
78,135,119
32,112,170
80,88,153
69,147,107
82,54,192
73,118,323
84,118,108
79,118,461
78,116,171
69,140,124
65,189,173
76,132,214
32,116,168
160,951,134
82,40,590
72,133,2
65,135,140
107,142,534
32,108,181
67,102,180
79,131,92
78,127,237
32,94,184
68,137,208
73,131,356
85,126,215
82,43,2
69,102,84
83,102,225
73,102,199
83,114,108
107,120,556
32,125,272
88,116,245
32,96,213
160,38,246
83,116,279
86,117,138
13,100,1086
160,468,824
80,110,216
82,121,365
79,148,124
78,105,389
79,145,121
83,147,177
84,128,366
73,137,187
67,215,230
79,102,247
32,100,384
82,148,178
69,124,180
83,183,137
69,139,100
82,118,212
86,101,230
65,177,151
68,102,193
79,130,100
160,928,27
78,118,433
79,102,121
160,853,27
80,139,372
84,118,160
69,172,127
32,126,100
66,102,406
65,121,196
74,133,142
79,189,318
32,118,173
83,126,182
69,102,187
68,134,172
79,118,473
65,49,217
78,132,369
65,148,172
76,102,323
71,134,496
69,111,132
83,116,212
73,145,108
65,109,168
32,116,256
69,102,1045
78,42,110
32,100,175
160,586,432
65,109,260
86,104,964
77,116,348
32,138,154
160,366,1207
82,129,634
65,137,204
83,89,101
83,163,653
109,105,182
101,110,1107
32,111,1084
67,142,244
79,96,84
78,102,188
32,126,169
82,132,121
69,87,184
81,142,1240
85,84,411
69,135,150
82,141,199
73,94,92
77,116,242
73,258,184
69,143,108
78,98,128
84,104,132
79,168,162
32,133,169
68,123,131
69,83,192
32,133,93
160,38,538
78,102,351
65,110,100
32,110,60
96,102,261
188,109,230
100,136,172
98,110,1113
32,165,1
160,473,492
89,165,141
111,117,779
160,379,542
75,109,281
71,100,300
111,131,323
77,135,180
73,157,14
78,111,173
190,102,633
13,124,258
160,38,714
80,159,230
82,194,132
79,122,276
78,116,192
79,132,159
83,149,195
84,124,26
73,78,86
67,145,252
79,122,122
32,100,230
82,94,389
69,85,180
83,127,234
69,148,183
82,109,212
86,106,132
65,76,148
68,165,159
79,129,75
