VK,HT,FT
96,46,-1
105,9,648
162,507,760
162,524,185
162,776,795
162,182,549
162,363,70
162,530,337
162,733,193
162,910,274
162,125,378
162,789,893
162,988,878
162,921,896
162,322,720
162,448,815
162,996,636
162,542,902
86,922,445
32,86,226
66,80,440
65,89,296
74,548,663
79,62,253
8,185,310
67,59,477
79,67,374
78,61,328
32,63,216
77,91,291
73,78,282
68,101,447
65,77,87
90,237,795
79,80,769
76,94,673
65,78,231
77,87,299
32,63,293
65,76,243
32,109,297
48,285,587
188,94,391
57,406,774
32,94,279
77,72,137
71,138,424
111,290,210
160,1443,266
160,0,1069
160,1386,1019
160,1500,122
160,218,787
160,198,306
160,20,453
160,1441,1240
160,691,1201
160,0,199
160,143,475
160,1144,576
160,0,323
160,0,720
160,338,1059
75,404,449
71,951,672
111,673,105
77,68,286
73,57,263
78,64,328
8,136,743
32,111,238
80,95,366
79,72,159
82,149,250
32,81,219
80,81,849
82,144,269
69,96,206
83,82,208
69,184,302
78,63,316
84,127,374
65,101,158
82,63,716
32,96,229
68,75,312
69,86,213
83,84,442
68,166,312
69,108,187
32,72,176
72,685,387
65,79,372
67,94,522
8,133,908
8,138,436
8,96,237
8,115,517
8,46,333
8,136,125
8,131,243
8,106,275
8,113,358
67,111,380
85,61,232
65,62,188
68,97,40
82,110,251
79,78,325
32,80,204
67,47,299
79,72,156
77,67,323
80,63,827
65,133,205
84,72,375
73,62,203
66,94,586
76,53,670
69,78,328
32,77,168
67,93,548
79,72,174
78,57,306
32,81,222
67,20,106
79,71,224
78,63,297
86,617,879
85,59,158
76,88,316
83,31,173
73,104,95
79,78,592
78,56,312
69,140,164
83,47,242
32,69,290
81,500,275
85,78,258
69,126,203
32,90,6
78,94,328
79,65,224
32,63,167
67,193,385
69,99,223
68,67,384
73,79,203
69,120,200
82,148,447
79,68,274
78,60,608
32,63,109
65,100,277
32,69,203
76,9,297
65,83,352
32,136,216
65,37,213
68,124,432
77,83,391
73,60,396
78,64,340
73,82,597
83,94,250
84,79,374
82,125,715
65,95,241
67,76,556
73,52,355
79,89,226
78,56,312
32,63,235
68,109,31
69,94,815
32,75,203
78,80,179
85,62,203
69,146,123
86,9,558
65,78,216
32,96,203
77,72,136
69,35,251
68,66,410
73,67,203
65,141,187
32,78,149
67,82,370
65,83,144
82,68,288
71,532,600
65,80,221
32,80,229
68,62,397
69,136,332
32,94,52
160,557,440
160,0,20
160,515,344
68,67,312
70,245,86
72,289,105
32,110,322
69,130,152
32,79,191
73,62,251
78,92,186
84,67,656
69,120,341
82,94,445
67,97,454
85,82,124
82,75,643
82,88,243
73,62,356
79,72,767
32,87,139
68,38,466
85,137,220
82,9,175
65,81,318
78,80,207
84,59,345
69,78,186
32,72,178
76,73,381
65,93,188
32,69,250
69,91,115
80,102,393
73,78,254
83,82,328
79,83,188
68,50,555
73,78,203
79,68,377
83,65,267
32,63,240
68,69,396
69,93,238
32,94,186
66,60,362
82,88,444
65,131,279
68,90,298
73,62,266
67,63,528
65,92,188
82,124,250
68,62,307
73,47,442
65,108,348
188,66,57
32,100,178
160,1500,241
160,1271,1252
56,549,879
57,333,442
37,645,128
83,82,266
69,92,113
32,74,157
82,72,507
79,78,189
84,55,655
65,62,313
32,63,311
70,754,711
69,120,241
78,64,242
84,109,487
65,128,327
78,72,328
73,78,263
76,73,286
79,86,142
32,80,260
88,167,372
32,72,297
77,88,24
79,78,397
82,152,366
70,250,818
73,68,284
78,80,136
65,28,382
8,138,297
69,91,224
78,68,298
32,78,203
76,99,318
65,128,222
32,77,339
70,720,537
69,125,118
67,181,252
72,158,786
65,110,164
32,63,236
83,100,235
69,93,296
32,78,181
79,62,601
66,78,285
83,108,631
69,80,243
82,110,276
86,766,298
65,70,187
78,91,256
32,111,62
77,84,238
79,78,312
86,339,371
73,78,272
77,91,287
73,86,272
69,123,280
78,76,157
84,151,449
79,63,272
83,94,232
32,107,251
67,97,466
79,68,430
78,71,319
32,62,247
76,92,438
65,90,187
32,107,203
76,85,678
69,80,296
78,78,162
71,976,879
85,64,157
65,17,279
32,107,288
83,96,250
69,180,111
32,78,194
65,93,222
8,80,1043
65,80,141
71,20,521
82,110,250
69,60,285
71,992,187
65,141,343
32,111,255
76,101,314
69,94,760
86,958,52
69,91,248
84,89,456
73,72,218
82,71,241
65,98,219
67,73,498
69,89,307
84,56,827
65,109,164
77,112,555
32,72,240
65,91,241
76,96,174
32,136,203
84,135,374
84,71,387
79,78,261
32,63,446
89,754,417
32,72,314
83,86,430
69,80,109
32,72,291
83,92,458
79,76,324
76,87,274
73,83,160
67,73,370
73,81,255
84,72,501
65,91,391
32,57,178
84,87,684
82,75,157
65,109,290
81,327,921
85,93,307
69,79,459
79,78,228
83,94,156
84,109,384
79,72,224
77,78,291
73,78,203
65,92,313
8,74,871
8,196,244
8,148,374
8,130,275
8,134,557
8,129,343
8,109,364
69,79,316
32,78,178
82,111,221
69,104,1049
65,78,206
76,87,315
73,10,281
90,175,686
65,42,149
32,63,425
160,1327,101
69,31,247
69,120,203
71,417,599
8,56,347
8,123,285
8,126,542
8,201,220
188,72,878
32,111,219
67,111,267
79,78,369
78,58,297
32,81,383
73,70,282
78,63,340
70,595,500
79,74,211
82,87,660
77,68,331
69,142,422
32,101,176
80,85,376
69,128,152
78,81,209
68,113,460
73,87,313
69,91,248
78,64,240
84,130,666
69,159,214
32,94,171
67,94,530
79,88,443
78,9,544
32,63,201
66,59,281
85,60,270
69,128,847
78,90,190
65,85,164
32,82,219
160,914,1022
80,70,252
65,131,222
160,0,1279
70,471,314
73,62,161
32,94,277
160,371,335
60,281,292
99,18,523
96,86,927
96,621,457
39,65,387
160,1500,330
160,626,420
160,0,581
160,552,500
160,0,295
56,347,498
160,593,449
160,362,562
160,1358,315
160,347,472
160,1500,77
57,19,260
8,102,1009
77,77,363
73,64,271
79,78,464
84,78,453
73,62,263
67,77,371
65,61,155
83,87,335
8,100,236
190,547,344
160,40,314
77,88,284
79,68,226
86,760,186
73,78,368
77,76,213
73,82,725
69,91,203
78,88,161
84,41,465
79,62,542
83,105,549
32,72,649
67,62,214
79,80,194
78,84,340
32,80,262
