VK,HT,FT
97,429,-1
96,69,287
97,763,705
96,564,464
13,283,149
96,533,909
97,976,228
111,457,788
96,12,748
98,893,657
32,78,240
160,0,1180
80,63,463
79,68,563
82,152,127
32,72,582
80,78,240
82,112,366
69,96,179
83,46,226
69,85,372
78,79,228
84,64,404
65,109,220
82,142,180
32,73,309
70,534,248
73,63,262
69,160,179
66,60,311
82,169,303
69,121,114
32,79,108
89,78,696
32,63,265
82,87,271
69,92,132
81,464,104
85,159,203
69,151,306
82,152,343
73,88,199
77,78,253
73,22,296
69,128,325
78,64,239
84,109,440
79,68,317
32,47,293
68,99,440
69,86,273
32,73,181
83,68,328
69,78,282
82,152,373
32,77,650
82,63,400
69,85,203
67,102,214
79,104,624
78,65,101
69,86,932
67,147,14
84,103,661
65,73,232
68,183,405
79,74,566
32,94,485
65,92,271
32,62,178
160,339,80
65,128,697
86,276,877
77,112,360
32,134,336
83,99,156
69,91,125
32,72,176
82,78,250
69,80,267
67,110,358
85,60,252
76,106,170
84,63,459
73,63,234
86,10,703
69,76,701
8,125,337
65,151,187
32,47,203
69,167,619
32,77,224
73,78,376
78,62,297
73,79,226
67,72,299
73,62,241
65,128,277
32,72,174
84,65,482
84,87,484
79,64,505
32,112,188
160,526,255
65,109,247
84,72,356
66,62,656
13,746,544
96,344,625
104,169,539
111,241,578
96,856,126
98,560,721
32,94,232
160,374,322
160,0,22
160,0,1175
160,0,309
160,730,668
80,87,861
79,68,231
82,138,262
32,93,310
80,87,373
82,154,7
69,168,208
83,58,310
69,155,234
78,62,165
84,83,581
65,9,225
82,111,188
32,80,201
67,52,557
85,45,173
76,28,546
84,87,475
73,72,190
86,623,125
79,72,141
83,68,342
32,82,219
78,71,244
69,86,203
71,547,385
65,148,247
84,66,456
73,47,548
86,564,627
79,78,224
83,86,156
32,73,280
89,334,52
32,1,297
77,112,236
69,21,102
74,919,3
79,68,217
82,113,220
73,75,168
65,80,442
32,63,310
67,78,623
76,87,591
73,78,190
78,82,3
73,60,85
67,173,490
65,41,152
32,78,260
68,45,98
69,92,222
76,78,304
32,80,217
80,78,343
84,78,385
69,95,445
32,115,284
83,108,263
69,128,208
32,102,176
68,73,402
69,78,203
67,169,69
73,59,595
68,63,462
69,131,148
32,72,168
83,86,172
85,78,367
83,70,234
80,69,389
69,131,439
78,8,240
68,176,480
69,120,198
82,78,269
32,108,218
160,356,29
65,83,327
84,73,344
66,72,305
32,133,217
67,174,591
85,62,165
77,78,369
80,88,262
76,87,368
73,104,2
69,93,184
78,73,232
68,8,320
79,107,212
32,56,590
55,876,457
32,72,263
68,62,458
73,54,354
65,96,187
83,86,267
32,96,316
68,62,258
69,94,203
32,95,184
84,109,692
84,122,384
79,77,216
162,666,141
162,311,455
86,687,385
8,125,704
68,146,370
69,140,104
83,47,257
86,904,606
73,62,52
78,80,236
67,169,358
85,79,213
76,88,305
65,109,224
68,107,144
79,68,361
32,71,918
68,130,394
69,104,108
32,72,201
76,92,230
65,128,187
32,63,297
160,186,571
65,109,360
86,144,942
77,71,375
32,136,197
72,607,688
65,81,176
67,50,503
69,67,687
32,68,205
55,360,448
50,682,764
32,78,158
160,159,1178
72,487,618
83,95,232
32,73,313
83,125,631
73,62,217
78,74,297
32,75,245
8,103,191
160,0,970
86,147,689
73,80,320
71,725,488
73,78,683
76,88,317
32,63,255
32,72,295
32,94,264
81,395,807
85,85,288
69,92,293
32,95,287
67,156,405
79,66,101
77,89,336
80,29,505
82,90,250
69,120,242
78,63,213
68,143,315
69,91,376
32,72,189
8,80,274
8,103,222
8,126,657
8,106,337
39,956,132
188,90,105
32,83,232
72,336,364
73,72,297
80,78,818
69,128,733
82,89,274
84,79,382
69,120,98
78,72,195
83,96,251
79,80,205
32,81,203
81,965,103
85,120,268
69,94,233
32,73,288
83,51,316
69,128,110
32,102,158
65,92,378
74,929,816
85,100,203
83,86,439
84,69,221
65,91,143
32,104,203
84,113,456
84,72,344
79,109,592
32,47,200
65,92,334
78,78,340
84,80,552
73,80,264
72,535,813
73,80,207
80,82,653
69,80,266
82,152,302
84,80,374
69,96,203
78,47,189
83,87,327
73,60,320
86,473,303
