VK,HT,FT
97,112,-1
103,88,848
99,80,480
96,56,232
160,408,-1
80,64,328
84,96,488
69,112,136
32,96,224
70,80,848
69,136,160
77,80,512
69,120,96
78,48,216
73,88,224
78,72,296
65,120,224
32,80,160
68,88,232
69,120,208
32,80,168
54,144,-1
52,104,368
32,104,176
65,136,448
0,80,224
79,88,248
83,112,224
32,88,216
68,88,192
69,120,208
32,96,88
69,88,312
68,88,216
65,112,288
68,96,240
32,96,488
81,128,176
85,104,304
69,112,224
32,104,176
83,112,144
69,96,240
32,96,152
69,112,160
78,80,208
67,120,200
85,88,200
69,136,248
78,88,200
84,80,336
82,72,216
65,120,152
32,80,176
67,112,408
85,72,296
82,80,360
83,72,408
65,112,152
78,64,552
68,120,256
79,136,376
32,88,384
73,80,312
78,72,248
84,88,360
69,104,128
82,104,288
78,80,224
65,120,336
67,112,408
73,88,176
79,64,208
78,80,240
32,104,224
69,200,160
78,64,264
32,80,200
160,1500,384
85,72,344
84,64,280
73,72,552
32,72,288
67,152,352
79,88,144
78,72,296
32,88,184
77,80,232
79,96,288
84,112,224
73,88,200
86,112,472
79,104,128
32,88,328
68,80,592
69,128,192
32,88,144
73,80,368
78,72,280
71,80,352
82,88,208
69,112,200
83,104,336
79,72,488
32,112,-1
73,80,-1
78,88,424
70,80,544
69,120,176
67,80,360
67,72,216
8,104,-1
8,72,256
8,72,200
8,72,184
8,120,224
78,136,-1
69,160,248
85,88,240
77,96,416
79,72,296
78,88,384
73,80,288
65,152,312
32,80,184
80,72,1072
79,72,216
82,152,240
32,72,200
86,80,808
73,96,584
82,144,712
85,80,192
83,152,736
32,88,208
160,1248,288
72,72,440
49,88,1040
160,776,640
78,72,504
49,112,792
190,72,-1
32,80,296
160,288,504
65,80,216
67,72,584
84,120,592
85,80,248
65,112,440
76,88,320
77,88,368
69,120,144
78,64,192
84,64,344
69,104,200
32,88,152
76,80,424
65,128,248
32,88,168
80,72,392
84,48,408
69,128,128
32,96,264
83,120,312
69,96,264
32,72,192
69,112,208
78,72,176
67,120,280
85,80,240
69,128,280
78,80,200
84,72,328
82,64,240
65,112,184
32,88,192
69,152,360
78,64,376
32,80,208
160,1500,384
65,64,360
86,64,680
77,88,584
32,136,-1
67,144,512
79,96,192
78,80,320
32,88,192
160,1500,448
82,80,160
65,64,336
83,64,576
83,72,192
109,88,1168
101,72,368
188,64,992
32,80,208
65,128,336
68,72,272
65,112,152
80,96,336
84,88,440
65,120,96
68,80,352
65,104,176
32,120,-1
67,176,224
79,104,216
78,80,320
32,96,208
77,88,640
69,136,232
74,72,320
79,80,312
82,144,304
73,88,200
65,120,352
32,88,184
68,80,256
69,152,184
76,88,216
32,104,256
160,1500,264
69,80,328
65,64,272
66,72,760
32,184,-1
89,160,-1
32,112,1208
65,120,-1
67,72,168
69,120,264
80,104,488
84,80,440
65,112,144
66,80,240
76,88,624
69,120,248
32,88,144
73,64,376
78,72,248
71,72,352
82,96,176
69,88,224
83,144,240
79,80,208
32,88,272
68,80,248
69,88,200
32,80,152
65,128,232
73,80,192
82,72,392
69,104,168
32,88,200
66,120,376
73,72,272
76,96,272
65,136,208
84,80,352
69,112,152
82,72,184
65,104,256
76,72,488
32,96,448
67,144,-1
79,88,168
78,88,288
32,88,216
160,952,200
77,72,240
86,72,400
32,80,216
82,144,744
73,64,288
8,112,784
85,88,440
68,136,448
79,80,232
32,80,328
68,120,856
69,96,256
32,88,200
67,80,392
65,88,208
77,80,432
80,96,344
79,72,232
32,88,288
80,72,304
85,72,296
76,88,288
77,72,312
79,72,240
78,88,272
65,128,232
82,56,328
32,80,288
73,96,920
90,120,112
81,136,304
32,96,-1
8,160,-1
190,72,560
32,80,264
160,368,376
69,64,264
83,64,216
84,72,464
65,104,160
66,80,184
76,88,536
69,120,240
32,80,176
72,72,416
69,80,152
77,80,312
79,72,280
68,112,360
73,72,184
78,72,296
65,152,152
77,80,136
73,72,248
67,80,440
65,104,168
77,80,592
69,184,224
78,80,240
84,56,320
69,72,176
32,136,-1
78,136,408
79,120,512
82,104,552
77,96,248
79,80,328
80,88,192
69,104,192
82,80,232
70,128,288
85,88,200
78,88,304
68,152,312
73,80,168
68,72,424
65,104,176
32,120,-1
67,160,240
79,104,288
78,88,304
32,88,200
160,1024,280
70,80,304
67,80,440
32,72,256
69,144,-1
78,72,184
32,96,200
69,160,424
76,88,224
32,80,272
76,80,304
73,64,272
77,80,240
73,64,256
84,80,640
69,120,168
32,88,208
73,72,376
78,64,264
70,104,416
69,120,264
82,112,264
73,80,200
79,80,208
82,136,360
32,88,200
78,64,432
79,80,280
82,120,240
77,88,248
65,120,312
76,72,256
32,72,272
83,128,288
73,72,240
78,72,272
32,72,200
73,64,-1
77,88,224
80,88,320
65,136,232
67,136,376
84,112,400
79,80,184
32,80,312
72,80,1296
69,144,248
77,96,696
79,56,320
68,176,392
73,72,240
78,96,272
65,128,240
77,80,112
73,56,304
67,112,440
79,80,200
32,120,-1
67,152,-1
79,88,176
78,88,344
32,104,264
77,72,344
85,72,312
89,64,264
32,88,272
66,80,336
65,136,168
74,80,936
65,112,112
83,80,488
32,80,200
68,88,248
79,88,272
83,96,176
73,72,288
83,80,136
32,128,720
68,184,-1
69,112,552
32,104,248
68,136,-1
82,136,328
79,88,216
71,96,448
65,128,112
83,80,280
32,80,168
86,72,352
65,104,120
83,120,304
79,104,136
65,120,224
67,88,376
84,120,416
73,80,224
86,80,472
65,144,176
83,88,344
190,88,-1
32,95,273
160,432,376
65,64,287
66,72,656
68,152,297
79,87,360
77,79,480
69,152,232
78,71,208
32,95,224
160,1256,344
66,64,207
68,72,353
32,95,904
83,120,328
73,80,143
78,63,281
32,80,192
83,144,160
73,72,199
71,161,544
78,72,273
79,88,328
83,128,296
32,80,183
68,80,193
69,87,192
32,87,152
82,64,424
69,95,128
65,111,296
67,71,384
67,96,184
73,80,240
79,87,192
78,71,264
32,71,192
80,79,336
69,112,176
82,79,248
73,80,208
84,95,264
79,88,111
78,71,345
69,80,200
65,112,304
76,79,232
32,79,280
160,1500,184
82,64,663
72,72,624
65,55,409
107,89,703
32,89,512
67,144,193
79,81,247
78,72,273
32,72,208
82,112,336
73,71,264
84,103,288
77,88,296
79,72,336
32,95,328
68,111,288
73,80,176
85,80,240
82,80,376
69,104,296
84,104,424
73,79,200
67,112,424
79,80,240
32,80,424
66,96,952
65,120,160
74,64,488
79,64,336
32,81,519
83,144,1153
73,72,152
78,80,280
32,96,200
69,144,296
76,88,232
69,96,192
86,72,464
65,104,208
67,104,608
73,80,208
79,80,192
78,64,288
32,80,208
68,80,192
69,271,320
32,144,744
86,80,-1
65,136,184
76,72,464
79,72,224
82,72,360
69,104,144
83,104,240
32,88,200
68,80,312
69,88,216
32,80,184
67,144,912
85,96,176
69,104,264
82,96,256
80,80,216
79,88,208
83,120,256
32,80,232
78,64,320
73,88,320
84,72,416
82,104,200
79,88,304
71,72,592
69,160,176
78,88,304
65,176,264
68,72,456
79,80,200
83,88,296
190,112,-1
13,72,936
160,1500,-1
73,97,1399
32,112,321
48,80,408
32,96,344
99,96,-1
102,64,264
98,80,232
100,88,296
32,88,552
32,80,200
32,72,176
32,72,176
32,72,176
32,80,176
160,1500,384
69,73,631
32,88,305
48,80,488
32,80,384
101,72,-1
99,96,272
96,72,264
32,64,464
32,72,200
32,80,184
32,72,184
32,80,176
32,80,184
32,80,176
32,88,176
160,1500,56
66,64,336
32,96,184
48,80,472
32,88,352
99,80,-1
96,96,224
105,88,352
100,72,520
160,400,-1
78,56,296
79,72,416
160,1088,-1
80,96,968
84,72,488
69,144,184
32,88,512
69,184,192
78,64,240
32,80,240
160,1500,240
65,64,400
86,72,512
77,80,672
32,80,264
160,1500,832
82,112,376
65,79,464
83,80,568
83,88,200
109,88,864
101,72,400
188,64,-1
32,96,192
83,152,408
73,80,256
78,88,304
32,72,240
76,136,-1
69,56,248
85,112,224
67,128,456
79,104,160
83,136,352
73,96,168
84,96,504
79,96,152
83,96,432
73,88,240
83,88,176
32,112,-1
67,176,168
79,88,224
78,72,352
32,88,184
160,1500,512
69,80,280
65,64,288
66,72,648
32,64,224
69,168,448
78,64,224
32,80,200
77,72,248
69,128,104
74,72,400
79,96,248
82,120,312
73,80,160
65,104,352
