VK,HT,FT
97,90,-1
98,995,447
8,79,88
13,851,636
97,94,67
98,303,819
111,267,38
96,28,246
98,683,609
32,88,229
160,1486,286
83,98,245
8,64,226
160,522,436
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
69,96,88
83,98,188
8,95,201
90,451,295
8,174,211
88,967,236
84,111,368
85,59,723
66,50,238
65,95,0
67,58,275
73,66,113
79,19,88
78,13,159
32,74,101
69,94,193
76,66,730
69,86,0
67,74,164
84,58,357
73,64,45
86,80,25
65,90,10
32,80,460
83,82,142
73,64,114
78,103,133
32,31,108
68,95,53
73,64,0
70,48,180
73,65,181
67,75,378
85,58,168
76,81,397
84,50,260
65,95,58
68,38,0
8,189,183
69,74,173
88,49,541
84,114,341
85,48,260
66,64,251
65,79,53
68,65,171
79,58,204
32,54,205
68,90,68
69,176,88
32,64,273
77,58,148
79,49,150
68,80,88
79,60,0
32,1,229
69,66,86
76,78,229
69,80,151
67,111,458
84,111,291
73,41,104
86,109,333
79,82,153
32,64,293
72,64,441
65,138,53
67,119,413
69,90,57
32,106,172
50,540,269
52,66,267
32,74,27
160,392,470
72,63,305
83,98,167
32,64,813
8,205,1235
188,96,707
32,79,340
69,111,198
78,65,774
32,48,160
160,1453,403
72,62,240
68,138,387
32,90,93
67,127,402
65,45,88
68,82,117
65,95,0
32,49,103
100,573,865
104,158,823
32,82,104
160,509,274
72,80,319
83,110,463
8,49,265
98,296,513
160,313,0
78,58,149
79,75,312
160,0,465
160,0,385
160,0,0
160,180,0
160,0,0
160,0,0
160,0,0
160,0,0
160,39,0
160,0,0
160,0,0
160,0,0
160,167,0
160,0,0
160,0,0
160,0,0
160,173,0
80,90,434
84,109,592
69,75,57
32,66,0
69,85,0
83,76,33
84,64,432
85,77,250
8,82,264
85,94,137
80,58,357
79,58,133
82,66,115
79,74,166
83,64,124
79,64,150
188,97,262
32,80,104
83,109,353
8,95,74
67,127,296
79,72,375
78,57,245
70,63,151
85,58,229
83,49,245
79,93,117
32,49,205
69,161,88
78,0,82
32,65,0
160,416,620
72,16,236
68,64,367
32,27,107
51,22,407
32,74,104
86,46,227
69,95,150
67,80,308
69,80,266
83,49,136
32,86,167
80,82,392
79,64,46
82,120,132
32,72,72
83,81,236
69,5,174
77,108,163
65,105,37
78,64,274
65,85,135
8,106,158
51,990,735
32,114,104
86,81,352
69,98,291
67,110,244
69,77,149
83,112,135
32,94,92
80,80,510
79,58,133
82,158,146
32,95,77
83,77,38
69,69,127
77,65,355
65,91,44
78,64,234
65,108,192
190,72,958
13,676,706
8,68,799
8,142,93
190,82,745
13,797,228
160,0,0
160,169,0
160,81,0
160,0,0
160,0,0
160,1005,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1196,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,162,0
160,0,0
160,0,0
160,0,0
160,0,0
68,90,109
73,74,135
65,90,61
76,104,332
73,64,117
90,19,431
79,64,85
32,82,197
69,65,0
78,66,104
32,76,138
76,64,106
65,104,85
32,65,75
70,5,448
69,127,165
67,111,354
72,43,336
65,130,41
190,61,339
