VK,HT,FT
96,130,-1
97,70,515
98,98,226
96,104,253
160,1180,140
80,110,327
84,104,169
69,127,249
32,110,311
77,93,515
65,86,161
83,114,43
67,61,322
85,77,65
76,96,335
73,98,285
78,72,293
79,92,289
32,89,281
68,94,280
69,122,177
32,101,320
190,67,711
13,120,774
160,329,430
73,126,634
78,155,202
84,88,229
69,88,112
82,70,200
67,94,746
85,133,194
82,98,242
82,82,206
73,77,320
79,74,181
32,59,0
67,81,427
79,340,195
78,79,107
32,85,188
51,84,311
32,58,168
160,755,578
80,78,0
67,86,89
82,155,502
32,146,100
81,74,188
85,111,205
69,78,62
32,80,135
82,81,465
69,82,200
83,97,256
80,55,339
79,13,227
78,63,345
68,67,77
73,104,165
82,37,175
79,113,91
78,70,713
32,86,135
67,72,107
79,66,125
78,62,121
32,1,262
77,125,251
65,73,11
78,88,159
73,59,60
79,26,49
66,99,173
82,97,44
65,68,195
83,108,164
32,89,330
68,126,176
69,83,101
32,73,127
160,0,191
82,56,541
67,90,407
80,28,316
32,58,32
68,131,0
69,72,115
32,91,105
67,141,287
79,85,154
82,126,206
84,125,133
65,111,362
32,60,0
68,98,34
85,71,93
82,101,130
65,135,136
67,71,174
73,66,154
79,45,0
78,134,123
32,106,203
69,111,417
78,85,185
32,81,225
69,103,436
76,88,0
32,66,339
67,94,183
79,110,143
78,79,319
84,56,337
69,120,281
88,98,318
84,91,292
79,107,80
32,48,376
68,84,104
69,89,210
32,56,74
84,97,582
79,92,304
82,86,194
65,83,782
88,53,122
32,112,466
83,98,253
73,95,294
76,79,157
69,99,0
78,66,312
84,103,184
69,124,175
32,97,423
67,75,365
79,12,147
78,65,267
32,93,0
66,78,642
82,81,255
79,49,378
77,61,187
8,33,706
78,40,652
67,71,320
79,92,197
69,110,0
83,60,16
80,93,99
65,110,365
83,121,375
77,83,220
79,38,236
32,57,569
83,108,289
69,111,246
86,56,293
69,80,98
82,107,177
79,107,346
188,67,518
32,81,169
65,122,640
76,56,206
84,114,183
65,102,264
32,94,0
80,94,463
82,88,22
69,129,297
83,103,108
73,76,107
79,71,229
78,146,288
32,80,203
69,105,526
78,81,124
32,108,248
76,124,251
65,75,132
32,87,128
160,439,609
86,54,354
65,249,89
32,73,0
89,62,618
32,84,155
80,188,402
79,78,17
83,90,209
84,59,445
69,85,61
82,111,183
73,118,152
79,85,185
82,97,275
77,119,415
69,55,129
78,25,0
84,35,290
69,134,252
32,112,92
67,108,441
79,91,71
78,77,213
32,98,329
32,268,353
89,82,393
8,95,774
8,0,141
8,80,216
77,72,738
65,160,242
83,121,257
32,86,276
65,144,41
67,77,130
73,53,134
68,86,481
79,85,308
83,103,150
73,104,72
83,110,287
32,85,203
82,65,639
69,77,195
83,114,229
80,57,403
73,80,416
82,43,119
65,136,48
84,48,280
79,89,456
82,67,153
73,144,86
65,69,272
32,80,448
83,77,185
69,54,127
86,66,377
69,96,126
82,16,173
65,135,172
188,90,1147
32,37,206
65,82,116
68,116,0
69,60,68
77,127,421
65,63,125
83,128,75
32,112,269
8,29,582
8,53,565
8,29,27
80,81,674
82,106,113
69,88,72
83,101,0
69,140,128
78,87,229
84,70,543
65,134,170
32,64,259
72,72,459
73,87,158
80,88,94
69,115,207
82,96,186
75,61,927
65,159,297
76,75,355
69,79,224
77,97,198
73,59,84
65,113,13
83,100,97
32,97,448
83,66,62
69,153,114
86,88,52
69,42,240
82,53,232
65,136,145
83,179,238
32,138,0
81,125,180
85,37,0
69,88,195
32,60,199
83,86,194
69,78,110
32,97,25
67,116,0
79,100,90
82,53,411
82,108,195
73,21,283
71,117,191
69,133,275
78,117,325
50,73,323
57,59,326
32,115,395
65,64,159
0,0,483
79,89,238
83,76,265
32,81,284
68,87,155
69,141,68
32,116,53
69,0,412
68,119,157
65,154,102
68,59,332
32,67,607
81,101,66
85,91,90
69,89,45
32,87,177
69,99,225
83,99,204
32,88,174
73,65,378
78,54,294
71,77,388
82,52,254
69,46,186
83,99,255
65,82,200
68,120,211
79,70,186
32,63,141
69,77,1006
76,56,86
32,96,195
68,55,0
73,74,314
65,61,65
32,74,3
49,116,0
48,95,423
111,148,440
96,88,433
98,82,275
32,101,52
67,116,0
79,155,181
78,89,236
32,67,1
67,113,428
85,77,167
65,138,154
68,60,176
82,92,150
79,37,406
32,113,112
68,123,0
69,97,89
32,30,77
65,116,177
83,152,326
77,48,311
65,120,109
32,64,418
83,141,192
69,63,159
86,89,276
69,91,181
82,42,202
65,120,377
32,82,357
8,69,886
188,73,116
32,102,134
81,99,425
85,127,218
69,113,63
32,87,193
82,55,467
69,111,122
81,128,331
85,99,552
73,91,146
69,85,105
82,91,237
69,135,139
32,88,169
160,0,188
73,33,140
79,83,264
84,4,834
32,75,299
89,104,297
32,115,220
65,64,199
8,96,637
160,343,714
65,96,575
86,75,618
77,101,369
32,35,301
69,50,0
86,55,487
79,88,0
76,51,37
85,91,296
67,97,319
73,78,74
79,103,143
78,78,350
65,87,67
78,75,177
68,98,52
79,58,235
32,60,361
67,119,200
79,0,0
78,116,207
32,132,147
65,124,309
83,28,107
77,101,201
65,92,103
32,67,0
67,83,271
65,113,281
83,197,185
73,120,138
32,89,399
70,0,114
65,70,278
84,93,420
65,61,156
76,65,143
32,96,192
67,112,352
79,63,109
78,55,267
32,102,230
51,98,393
32,50,6
160,1110,5
80,111,626
67,97,541
82,122,206
32,155,144
81,86,479
85,54,61
69,96,41
32,103,164
82,107,0
69,160,164
83,122,207
80,129,184
79,99,79
78,86,330
68,152,8
69,59,159
32,71,81
65,102,107
32,93,179
77,90,364
65,75,141
78,78,162
73,60,431
79,121,0
66,70,554
82,2,91
65,62,20
83,99,146
190,83,630
13,124,327
160,0,688
65,115,509
67,52,234
84,120,678
85,55,399
65,43,166
76,98,139
77,69,196
69,76,169
78,0,30
84,103,238
69,103,172
32,113,48
69,87,258
78,50,116
32,40,176
160,1268,869
65,79,0
86,76,558
77,56,230
32,98,1
67,93,259
79,191,177
78,55,294
32,75,150
83,78,62
69,72,214
68,89,247
65,182,53
67,72,84
73,25,0
8,92,624
8,98,336
8,26,179
8,106,0
8,141,142
8,16,272
68,92,204
73,77,287
70,125,62
73,66,457
67,106,0
85,71,432
75,47,120
8,48,536
76,93,225
84,98,27
79,104,59
83,120,20
65,118,128
32,111,571
83,95,22
69,108,254
68,101,373
79,43,420
8,61,1194
8,56,134
8,48,9
8,55,0
65,91,0
68,67,236
65,136,95
80,120,84
84,57,275
65,121,118
67,88,218
73,126,317
79,112,366
78,131,211
32,74,210
8,50,360
188,68,178
32,81,206
83,73,436
69,69,266
32,72,159
73,119,415
78,113,176
68,46,14
73,49,155
67,24,332
65,96,93
32,66,135
73,94,122
78,62,118
70,130,16
85,79,353
83,47,463
73,78,147
79,66,209
78,92,27
32,92,199
67,46,0
79,86,131
78,115,202
84,141,246
73,75,134
78,82,343
85,125,214
65,108,147
32,52,258
68,129,536
69,100,162
32,58,390
82,92,654
69,69,144
76,77,593
65,112,216
74,42,184
65,73,63
78,73,73
84,110,60
69,84,126
83,118,214
32,103,0
77,85,193
85,74,341
83,100,156
67,132,392
85,59,287
76,99,264
65,97,93
82,59,148
69,68,295
83,120,202
32,77,124
67,85,0
79,74,378
78,57,389
32,83,252
76,41,71
79,49,202
32,81,100
81,87,342
85,67,223
69,101,25
32,46,120
83,83,287
69,76,191
32,49,369
76,37,258
79,98,150
71,95,277
82,80,200
65,103,143
32,0,339
160,551,137
82,107,184
65,138,96
83,91,227
83,127,0
109,125,398
101,61,91
190,92,640
32,81,348
160,414,249
80,73,364
69,82,182
82,89,152
83,113,329
73,148,489
83,74,153
84,144,300
69,92,57
32,89,150
67,73,264
79,74,225
78,38,108
32,99,117
66,47,0
82,62,200
79,86,376
78,69,423
67,156,682
79,58,145
69,93,715
83,114,380
80,90,39
65,33,440
83,28,239
77,111,188
79,145,141
188,104,569
32,61,52
82,63,588
69,80,73
84,86,368
69,166,220
78,96,510
73,95,249
69,43,222
78,65,91
68,43,484
79,102,160
32,64,343
160,1441,270
67,82,375
79,116,193
50,108,457
32,66,10
89,54,186
32,143,290
65,77,76
67,83,352
73,86,0
68,92,277
79,82,33
83,104,179
73,63,234
83,58,313
32,97,80
82,143,147
69,80,132
83,105,228
80,125,142
73,52,457
82,91,293
65,108,103
84,101,424
79,79,148
82,110,155
85,288,375
8,127,843
73,68,843
65,165,513
32,96,248
77,94,354
65,122,126
83,85,120
32,89,179
72,46,812
73,106,295
80,152,311
69,144,332
82,17,258
75,64,109
65,58,70
76,87,242
69,114,545
77,86,794
73,97,0
65,93,54
32,59,248
81,79,493
85,100,225
69,55,288
32,78,134
83,51,0
69,82,124
32,106,145
67,80,549
79,75,39
82,114,208
82,129,183
73,93,182
71,103,362
69,123,216
32,94,310
67,104,694
79,50,0
78,155,222
32,109,227
80,85,186
82,33,153
69,105,365
83,64,0
73,84,128
79,76,138
78,141,123
69,107,137
83,147,170
32,52,353
66,116,5
65,89,128
74,49,373
65,101,309
83,111,223
32,43,32
69,89,335
78,88,114
32,91,250
76,110,318
65,82,202
32,70,31
160,0,1141
86,169,328
65,159,196
190,94,646
32,114,711
160,475,622
73,60,130
78,79,223
69,45,110
83,74,178
84,80,57
65,152,31
66,78,288
76,119,463
69,101,155
32,56,121
72,98,887
69,30,169
77,96,176
79,101,159
68,89,316
73,55,156
78,68,198
65,75,56
77,76,18
73,112,217
67,123,324
65,59,148
77,87,147
69,104,147
78,0,69
84,102,336
69,95,160
32,122,0
78,78,131
79,139,412
82,118,190
77,95,108
79,108,299
80,67,484
69,130,130
82,87,169
70,169,276
85,86,369
78,58,179
68,94,104
73,69,240
68,47,166
79,76,226
32,81,460
67,124,343
79,0,103
78,68,323
32,105,261
82,94,533
69,127,14
81,111,310
85,29,308
69,96,147
82,24,137
73,56,105
77,106,285
73,125,242
69,134,225
78,110,209
84,121,66
79,130,158
32,147,159
68,71,289
69,110,88
32,98,119
160,50,648
78,96,490
65,158,4
32,97,362
96,100,649
188,76,0
101,109,376
98,90,422
32,117,245
160,1213,640
89,64,245
111,131,534
160,85,673
75,58,663
71,1,600
111,74,873
160,761,1119
77,127,429
73,55,205
78,93,134
190,130,767
32,71,234
160,463,583
65,102,80
66,95,595
68,83,422
79,86,195
77,51,324
69,94,0
78,67,180
32,94,273
160,469,718
66,16,150
68,116,82
32,66,126
83,93,0
73,130,68
78,85,48
32,112,219
83,99,298
73,84,168
71,68,235
78,65,123
79,109,220
83,61,191
32,101,63
68,105,138
69,102,150
32,75,199
82,71,327
69,60,148
65,91,296
67,103,200
67,103,152
73,2,310
79,64,33
78,85,192
32,66,226
80,164,689
69,160,30
82,111,147
73,97,25
84,90,186
79,34,324
78,99,225
69,89,88
65,118,292
76,79,170
32,76,0
160,1209,276
82,80,220
72,125,73
65,189,206
107,103,746
32,142,528
67,95,503
79,81,226
78,73,249
32,132,278
68,75,442
73,111,219
85,123,135
82,141,113
69,52,124
83,147,207
73,2,62
83,99,139
32,68,162
107,109,632
32,158,273
80,69,512
79,154,4
82,123,222
32,23,171
160,363,505
83,140,245
86,68,281
13,152,0
160,128,989
80,99,225
82,147,47
79,72,143
78,66,573
79,72,149
83,91,492
84,82,322
73,72,221
67,139,396
79,101,58
32,111,375
82,102,238
69,63,205
83,123,264
69,101,157
82,70,66
86,64,653
65,66,86
68,61,293
79,48,206
160,379,59
72,82,150
73,105,402
80,99,212
69,142,161
82,54,110
75,79,251
65,187,257
76,58,247
69,68,70
77,75,110
73,58,85
65,175,166
32,84,130
77,61,356
65,90,68
83,95,74
32,64,179
65,16,551
67,75,100
73,112,16
68,66,256
79,51,266
83,98,125
73,67,137
83,82,259
32,89,101
82,82,54
69,88,174
83,135,134
80,79,248
73,91,36
82,118,146
65,80,165
84,96,373
79,86,404
82,137,61
73,242,188
65,116,361
188,48,0
32,112,236
67,82,135
79,66,120
78,117,236
32,88,181
73,103,323
78,71,246
69,137,116
83,98,215
84,130,512
65,68,112
66,73,132
73,58,388
76,115,182
73,116,130
68,97,247
65,108,203
68,50,129
32,99,556
72,229,239
69,99,122
77,52,173
79,117,150
68,79,0
73,116,35
78,96,167
65,116,128
77,64,42
73,81,218
67,170,290
65,49,271
160,489,385
80,72,464
84,124,374
69,104,205
32,106,186
69,85,275
78,90,339
32,80,268
160,1066,759
65,134,214
86,81,282
77,94,536
32,64,243
162,507,583
67,188,410
32,131,521
162,0,570
86,0,41
8,26,900
72,59,257
32,55,236
67,70,0
79,96,135
78,83,231
