VK,HT,FT
96,101,-1
105,88,536
99,88,550
96,84,362
162,134,96
86,96,322
39,94,305
32,120,849
81,145,535
85,83,268
69,104,274
32,85,208
83,101,218
69,91,256
32,80,202
73,67,438
78,72,278
70,112,574
79,80,293
82,110,290
77,82,292
65,101,382
32,85,312
68,94,334
69,105,219
83,113,288
65,109,263
82,90,417
82,79,215
79,81,278
76,83,268
76,78,198
79,70,230
32,84,432
68,102,267
69,104,222
32,79,176
160,983,463
66,73,283
71,95,495
78,74,348
67,117,386
79,77,258
78,73,348
32,77,226
82,99,537
69,111,120
81,143,460
85,83,238
69,104,290
82,112,358
73,77,212
77,78,320
73,75,264
69,126,226
78,85,292
84,125,340
79,82,246
32,80,338
68,95,253
69,97,222
32,81,168
68,116,321
82,125,285
79,86,170
71,83,427
65,109,200
32,94,301
8,95,1111
83,116,839
32,86,273
84,97,501
73,76,281
84,110,379
85,78,282
76,81,503
65,113,263
66,74,476
76,85,613
69,121,255
32,81,204
8,95,1111
83,116,839
32,86,273
80,82,707
79,74,223
82,112,255
32,79,210
160,985,487
86,72,348
73,78,302
86,98,548
32,74,283
65,131,390
78,78,311
84,97,423
73,84,283
72,87,487
73,73,310
80,85,408
69,102,313
82,90,249
84,100,401
69,111,195
78,81,323
83,122,341
73,87,307
86,112,614
65,108,220
83,91,304
32,90,366
8,95,1111
8,101,331
69,118,1165
76,87,378
69,106,184
86,84,506
65,114,223
68,104,444
79,74,300
83,104,246
32,89,725
80,82,707
69,113,188
82,100,282
79,81,350
32,86,378
69,121,281
78,70,235
32,81,215
77,76,440
65,121,199
82,89,417
67,114,481
65,117,202
68,97,384
79,78,291
32,83,380
68,103,316
69,107,240
83,113,288
67,84,326
69,123,184
78,80,435
83,105,437
79,80,410
32,83,388
8,95,1111
39,94,305
32,120,849
81,145,535
85,83,268
69,104,274
32,85,208
65,141,378
71,85,335
82,83,338
69,108,243
71,81,420
65,117,257
32,86,294
69,121,366
66,79,432
8,103,965
78,80,662
32,75,212
76,88,460
65,120,243
32,82,193
70,79,514
69,123,141
67,73,303
72,70,487
65,107,234
32,94,368
68,94,334
69,105,219
8,116,963
8,87,253
70,97,481
65,108,306
76,80,543
76,78,198
79,70,230
32,84,432
69,121,281
78,70,235
32,81,215
76,85,454
65,118,226
32,84,189
67,118,400
79,84,275
65,118,412
8,108,1036
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
72,87,487
69,118,211
77,81,289
65,118,305
84,113,508
79,80,206
76,91,229
79,77,236
71,118,472
73,81,211
67,98,514
79,82,228
32,80,413
160,1222,494
160,127,504
160,136,37
160,42,33
160,94,36
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
56,82,17
57,83,250
37,77,1164
67,113,426
65,117,202
73,77,567
68,72,460
65,115,177
32,92,268
68,94,264
69,103,235
32,80,167
76,82,399
65,113,256
83,90,284
32,78,206
80,82,707
76,84,252
65,123,285
81,134,385
85,83,256
69,111,444
84,109,426
65,118,317
83,88,308
188,83,780
32,81,273
68,104,289
69,104,218
84,91,375
69,107,187
82,131,325
73,91,237
79,94,245
82,148,364
79,80,197
32,85,361
68,98,215
69,97,236
76,89,383
32,85,299
67,132,310
79,78,223
65,118,412
71,136,643
85,76,295
76,85,502
79,70,229
71,116,484
82,78,301
65,127,244
77,83,547
65,108,174
32,78,240
89,82,534
32,84,292
67,108,470
