VK,HT,FT
97,99,-1
98,599,742
32,85,307
67,95,403
79,71,337
78,71,412
32,74,294
82,86,284
69,102,272
83,94,349
67,114,420
65,88,294
84,85,497
69,120,275
32,94,184
69,129,352
76,88,422
32,70,301
67,109,462
85,81,252
76,83,376
84,92,409
73,85,333
86,623,258
79,78,322
83,89,266
32,70,314
68,101,407
69,116,309
76,90,351
32,81,332
76,84,442
73,78,377
81,758,264
32,69,287
65,112,340
66,74,302
68,108,363
79,76,409
77,79,263
73,77,308
78,73,333
65,91,314
76,83,462
32,81,250
68,97,314
69,117,267
32,87,199
69,121,216
78,67,228
84,90,432
69,114,309
82,90,331
79,77,363
66,77,315
65,101,318
67,106,322
84,83,462
69,113,237
82,106,308
32,77,349
160,839,455
70,323,697
65,104,234
69,119,437
67,105,311
65,100,298
76,88,410
73,84,339
83,85,242
8,110,522
69,120,268
88,527,728
84,91,501
85,91,356
66,75,358
65,100,248
68,116,508
79,81,403
32,74,254
72,490,980
65,101,271
67,117,382
69,114,391
32,80,230
50,921,446
52,965,214
32,69,243
160,844,476
72,527,770
83,87,354
188,78,583
32,88,223
86,836,657
73,78,261
71,655,415
73,69,253
76,88,434
188,76,793
32,75,249
81,891,414
85,73,364
69,111,347
32,84,237
67,116,322
79,77,414
77,80,391
80,80,531
82,103,404
69,94,368
78,66,222
68,111,341
69,100,333
32,83,225
89,207,313
32,69,280
69,102,357
74,567,909
69,102,282
67,81,399
85,82,365
84,87,449
65,106,254
32,77,340
79,81,272
82,112,413
68,120,319
69,112,225
78,74,225
69,101,285
83,93,278
188,85,679
32,84,213
73,83,321
78,72,349
81,238,191
85,87,379
73,74,302
69,118,375
84,92,517
79,78,373
188,77,525
32,80,253
84,97,460
82,99,301
65,101,306
78,68,244
81,527,406
85,82,273
73,78,328
76,88,461
79,77,283
32,73,242
67,88,352
79,75,340
78,70,323
32,77,276
76,84,443
79,77,390
32,87,210
81,623,889
85,79,333
69,113,232
32,81,216
8,125,444
32,71,327
73,68,250
77,83,450
80,72,552
82,116,282
69,96,364
83,94,260
73,79,264
79,79,323
78,68,417
65,96,245
32,70,200
67,116,456
