VK,HT,FT
96,65,-1
105,70,386
99,131,1156
96,91,292
162,828,236
86,87,682
39,78,464
32,129,123
81,102,208
85,138,439
69,70,284
32,66,349
83,141,255
69,101,263
32,87,192
73,54,317
78,70,283
70,76,269
79,109,195
82,104,258
77,73,326
65,78,274
32,60,415
68,94,318
69,78,283
83,155,285
65,40,275
82,19,300
82,77,101
79,86,111
76,54,282
76,70,274
79,40,285
32,60,302
68,86,538
69,64,274
32,76,311
160,597,662
66,56,940
71,82,692
78,142,402
67,119,549
79,62,186
78,70,339
32,94,291
82,72,338
69,17,171
81,123,864
85,76,145
69,70,215
82,62,285
73,97,250
77,87,301
73,62,602
69,116,214
78,78,178
84,119,315
79,78,259
32,92,393
68,97,259
69,100,171
32,64,241
68,130,979
82,99,286
79,70,241
71,112,920
65,183,279
32,76,371
8,95,217
83,42,506
32,134,331
84,122,255
73,76,210
84,86,390
85,50,362
76,78,1202
65,166,323
66,86,447
76,70,275
69,74,241
32,62,227
8,76,728
83,47,681
32,76,243
80,93,552
79,108,191
82,107,116
32,98,212
160,383,284
86,77,208
73,53,272
86,213,605
32,50,644
65,174,262
78,70,569
84,59,292
73,70,107
72,107,302
73,99,172
80,123,284
69,73,198
82,76,206
84,76,330
69,46,214
78,78,199
83,72,188
73,63,347
86,178,671
65,98,255
83,82,331
32,146,258
8,59,482
8,94,275
69,120,251
76,78,1074
69,86,255
86,78,397
65,116,207
68,86,290
79,76,195
83,123,219
32,98,249
80,62,301
69,155,206
82,50,234
79,57,800
32,69,339
69,110,186
78,83,249
32,78,242
77,77,255
65,110,224
82,13,347
67,78,1069
65,95,481
68,97,256
79,61,284
32,62,361
68,51,305
69,85,276
83,83,378
67,81,326
69,54,350
78,94,211
83,108,283
79,95,178
32,97,497
8,0,1112
39,82,130
32,136,283
81,103,495
85,76,161
69,78,219
32,123,236
65,94,267
71,75,354
82,122,305
69,104,269
71,99,461
65,74,255
32,99,1391
69,269,496
66,118,223
8,214,533
78,78,827
32,86,249
76,77,255
65,58,187
32,70,199
70,91,234
69,68,313
67,50,443
72,53,210
65,77,162
32,91,173
68,107,187
69,70,267
8,46,359
8,61,121
70,75,643
65,113,215
76,49,230
76,105,158
79,70,240
32,76,287
69,79,380
78,56,168
32,78,274
76,91,320
65,121,269
32,87,245
67,92,173
79,39,283
65,70,466
8,78,137
8,46,425
8,76,262
8,75,113
8,72,130
8,0,303
8,0,240
8,8,147
8,97,129
72,54,946
69,119,224
77,54,270
65,96,197
84,56,734
79,60,235
76,76,299
79,62,232
71,80,195
73,62,300
67,32,318
79,62,188
32,46,331
160,403,156
160,0,614
160,0,122
160,0,130
160,0,130
160,0,136
160,0,130
160,0,130
160,0,130
160,0,130
160,0,130
160,201,131
160,0,131
160,0,130
160,1085,130
160,0,130
160,0,130
160,0,130
56,66,601
57,78,321
37,60,129
67,78,193
65,108,611
73,138,526
68,84,270
65,117,181
32,158,285
68,135,555
69,108,281
32,121,119
76,108,251
65,75,203
83,73,148
32,45,112
80,93,351
76,97,250
65,94,423
81,79,355
85,70,211
69,91,314
84,85,370
65,158,219
83,70,244
188,99,449
32,94,284
68,84,431
69,169,196
84,152,348
69,144,333
82,108,318
73,61,339
79,25,248
82,60,106
79,52,282
32,123,278
68,75,326
69,139,330
76,56,107
32,50,299
67,74,121
79,96,230
65,92,468
71,86,488
85,19,177
76,77,245
79,148,272
71,123,207
82,69,359
65,54,283
77,21,187
65,83,461
32,49,188
89,34,683
32,46,223
67,86,367
65,94,270
73,91,539
68,59,395
65,126,320
32,107,179
68,95,301
69,96,247
76,27,122
32,99,309
72,96,366
69,95,208
77,96,184
65,90,228
84,99,193
79,53,183
67,94,630
82,86,318
73,62,1141
84,135,283
79,86,565
8,62,367
8,78,242
8,0,245
8,76,243
8,78,243
8,71,600
8,0,187
8,0,129
8,0,130
8,0,600
67,72,239
79,87,172
78,100,459
32,125,194
82,154,402
69,117,223
81,94,245
85,91,469
69,123,179
82,94,398
73,138,195
77,70,276
73,61,190
69,62,211
78,84,233
84,101,242
79,155,282
32,112,237
68,96,142
69,109,174
32,34,190
8,99,1007
8,54,198
8,54,249
8,61,266
8,106,103
8,0,129
8,0,131
8,0,130
8,0,302
8,0,380
8,0,130
86,83,352
85,91,286
69,107,244
76,92,538
86,77,383
69,92,275
32,110,251
65,106,270
32,61,223
8,86,1450
8,54,599
8,77,126
8,61,269
8,0,130
8,0,130
83,68,369
85,62,299
80,71,262
73,76,315
78,91,271
79,28,224
8,62,277
67,131,351
65,118,212
73,45,233
68,107,353
65,149,227
32,76,743
82,94,238
69,70,146
81,123,255
85,80,275
73,94,271
82,6,326
73,70,227
69,92,228
78,54,208
68,124,215
79,105,259
32,89,294
83,102,223
69,100,200
82,133,337
32,86,312
82,46,211
69,105,233
67,96,398
76,92,197
85,69,360
84,86,536
65,99,275
68,86,264
79,140,526
8,66,1123
32,91,596
73,86,540
78,101,283
70,106,421
79,61,219
82,90,231
77,83,340
65,107,254
32,59,198
77,76,236
73,85,286
78,166,193
73,69,318
66,70,523
65,128,126
76,136,388
