VK,HT,FT
97,78,-1
98,78,219
100,93,625
96,79,343
80,78,-1
84,79,484
69,79,125
32,94,235
70,78,1328
69,109,94
77,94,531
69,125,109
78,62,188
73,78,328
78,78,359
65,94,266
32,79,187
68,93,204
69,94,218
32,62,110
99,62,1250
103,63,359
32,94,609
65,93,282
0,63,390
79,62,266
83,94,250
32,78,219
68,94,187
69,94,203
32,79,203
69,78,188
68,78,219
65,94,359
68,78,281
32,78,219
81,109,297
85,78,281
69,94,219
32,78,172
83,93,172
69,79,218
32,78,188
69,125,156
78,62,266
67,110,234
85,63,250
69,109,313
78,78,250
84,63,312
82,63,203
65,94,203
32,94,188
67,94,234
85,62,266
82,63,312
83,47,422
65,125,110
78,78,453
68,94,234
79,125,266
32,78,359
73,47,281
78,62,235
84,78,344
69,110,93
82,79,203
78,78,547
65,109,235
67,125,390
73,78,500
79,63,250
78,78,282
32,62,203
69,110,265
78,78,235
32,79,218
160,1453,719
85,78,266
84,78,344
73,79,546
32,62,329
67,109,328
79,78,140
78,62,641
32,47,219
77,63,343
79,94,297
84,109,344
73,47,172
86,109,375
79,78,156
32,62,344
68,110,187
69,93,204
32,62,109
73,62,266
78,63,265
71,78,328
82,109,141
69,78,219
83,109,281
79,78,297
32,78,297
68,93,250
69,79,218
84,94,360
69,94,156
82,109,297
73,78,219
79,94,218
82,156,391
79,78,188
32,63,343
78,63,328
69,157,172
85,79,328
82,172,391
79,78,219
76,63,265
79,62,188
71,125,359
73,62,188
67,94,625
79,62,172
32,63,359
50,94,-1
0,109,453
32,109,250
65,94,375
32,78,203
67,110,1156
85,94,266
65,125,375
68,78,359
82,110,250
79,79,203
32,78,313
68,94,234
69,94,219
32,78,141
80,62,422
82,109,234
79,78,203
66,78,516
65,110,265
66,78,360
76,78,547
69,110,218
32,78,235
69,94,484
78,78,344
67,78,500
69,109,94
70,62,500
65,110,171
76,94,594
73,78,266
84,94,484
73,78,94
83,62,547
32,110,-1
69,125,204
78,79,171
32,94,-1
84,79,359
84,94,188
79,110,187
32,94,360
67,125,312
79,78,250
78,78,360
32,62,250
65,141,-1
67,63,203
73,63,609
67,140,579
76,79,171
79,63,250
86,78,719
73,78,844
82,109,375
32,78,234
81,188,453
85,94,344
69,78,250
32,78,188
73,62,375
78,63,265
84,78,360
69,94,140
82,78,250
67,250,391
85,78,359
82,79,453
82,78,172
65,94,313
32,78,234
67,109,672
79,94,156
78,62,313
32,62,203
85,78,500
78,94,250
65,125,266
32,78,203
160,1343,297
78,63,218
65,62,438
86,63,531
32,63,234
65,109,235
32,63,187
160,359,813
75,78,219
76,78,265
69,125,391
66,78,828
83,172,437
73,78,235
69,187,297
76,94,453
76,78,219
65,125,203
32,78,281
160,0,594
160,0,500
160,0,31
160,0,31
160,0,31
160,0,32
160,125,31
80,63,31
78,93,563
69,188,515
85,63,219
