VK,HT,FT
97,79,-1
104,77,577
96,118,205
96,54,98
160,5,0
80,95,61
65,142,375
67,127,377
73,77,269
69,130,64
78,61,112
84,167,95
69,69,113
32,85,97
81,83,0
85,79,0
69,77,114
32,75,37
69,69,129
8,87,372
68,98,1189
69,125,22
82,38,122
73,83,161
86,85,97
65,266,122
68,48,74
79,81,160
32,58,198
68,86,148
69,104,196
32,77,70
81,109,62
85,69,345
73,59,6
82,109,149
79,100,77
70,113,678
65,83,319
78,25,495
79,93,82
32,68,125
69,92,164
78,103,0
32,85,113
160,1473,403
80,152,182
79,67,131
80,85,113
32,89,0
68,85,90
69,85,113
32,104,30
160,390,366
86,67,253
160,5,129
84,86,182
67,99,275
32,85,244
68,93,117
79,104,12
78,99,168
68,70,97
69,129,87
32,84,45
83,77,77
69,80,65
32,106,25
69,85,93
86,104,139
73,185,196
68,69,264
69,146,107
78,77,149
67,58,160
73,83,91
65,94,104
32,80,98
160,535,325
68,66,50
69,61,77
82,151,319
82,175,46
65,149,97
77,77,32
69,99,128
32,82,174
80,77,141
76,121,157
69,57,316
85,93,181
82,69,37
65,96,99
76,134,95
32,182,126
83,108,495
69,93,143
82,84,173
79,77,546
72,170,115
69,101,112
77,80,93
65,109,157
84,81,291
73,29,0
67,85,0
79,80,54
32,110,188
160,213,394
56,35,173
32,101,167
51,161,744
48,117,307
48,78,104
48,101,320
77,130,133
76,128,20
160,5,285
57,104,237
69,102,165
83,83,101
32,157,223
188,45,316
32,107,235
67,77,57
65,108,116
82,103,147
67,97,299
73,93,245
78,117,200
79,78,93
77,101,117
65,107,284
84,152,82
79,34,85
83,28,111
65,205,135
32,55,61
8,122,716
8,83,124
73,93,627
83,69,77
32,187,218
80,146,105
76,70,146
69,103,360
85,85,78
82,80,56
65,149,65
65,101,49
76,107,140
8,52,244
8,89,32
76,53,121
32,85,195
8,122,821
188,112,149
32,85,156
68,158,290
69,95,49
32,120,45
80,85,196
82,98,135
79,134,101
66,95,207
65,92,176
66,93,387
76,69,138
69,69,108
32,99,97
79,134,342
82,102,102
73,113,97
71,71,133
69,114,82
78,61,76
32,130,320
69,83,144
78,93,127
32,69,101
83,173,85
85,115,138
32,70,295
65,136,85
78,95,83
84,130,388
69,116,61
67,69,181
69,69,109
68,157,125
69,129,47
78,110,149
84,98,225
69,102,77
32,61,224
82,146,48
69,70,105
78,58,218
65,77,110
76,91,66
190,77,666
13,69,169
160,312,1383
83,98,294
69,98,289
32,116,61
67,109,0
79,101,127
76,85,104
79,96,133
67,101,157
65,96,110
32,77,65
160,506,403
84,85,129
85,83,143
66,55,485
79,102,159
32,125,221
65,125,153
86,64,354
69,114,45
78,85,94
65,135,82
77,82,499
73,13,141
69,82,68
78,112,13
84,84,0
79,69,249
32,13,231
188,39,636
32,60,126
79,130,229
83,36,45
67,58,253
73,162,85
76,93,181
65,114,52
32,61,67
89,81,190
32,99,207
66,114,98
85,142,353
82,85,161
66,97,209
85,61,194
74,68,199
69,59,230
65,99,46
190,101,165
32,69,165
160,291,292
83,95,205
69,147,144
32,88,383
67,101,113
79,85,281
76,65,155
79,66,145
67,108,49
65,127,200
32,68,162
69,69,33
78,67,109
32,83,0
65,94,32
83,144,43
80,158,58
73,61,149
82,93,144
65,133,344
67,70,154
73,68,157
79,130,77
78,99,198
32,93,113
67,29,77
79,77,26
78,62,92
84,94,345
73,98,120
78,165,42
85,39,85
65,136,33
190,100,1037
13,84,233
160,298,114
65,141,343
76,146,15
32,83,189
73,77,314
78,135,246
71,63,428
82,67,178
69,87,32
83,109,0
79,77,42
32,130,0
77,61,142
8,56,438
80,85,1288
65,114,113
67,114,551
73,160,145
69,157,74
78,61,218
84,131,159
69,117,75
32,69,101
66,77,383
65,139,120
74,99,191
79,85,305
32,85,213
69,131,100
70,109,305
69,109,51
67,59,301
84,77,238
79,67,209
32,50,92
82,85,829
69,131,74
83,31,227
73,85,173
68,82,599
85,79,360
65,99,655
76,112,58
32,83,127
83,124,1283
69,99,109
68,121,207
79,87,213
65,93,8
78,85,219
65,99,77
76,52,140
71,93,423
69,70,93
83,112,113
73,99,35
67,133,38
79,120,57
188,96,58
32,54,129
65,138,297
80,69,86
79,68,149
69,85,188
8,98,1303
8,146,93
69,85,501
82,106,157
84,39,90
85,61,144
82,79,81
65,80,182
32,61,165
79,106,300
67,143,138
85,139,116
76,114,248
65,83,139
82,11,172
32,128,146
65,99,94
32,69,45
8,5,289
32,88,617
8,101,244
32,98,245
69,83,94
83,212,157
84,69,36
73,65,148
77,93,119
85,68,512
76,83,459
79,85,113
32,60,181
86,50,504
69,95,144
82,55,53
66,61,69
65,114,78
76,83,214
190,84,903
13,78,329
160,390,1419
77,161,133
69,130,97
67,101,308
65,90,279
78,113,548
73,144,213
65,109,129
67,95,107
32,115,101
86,133,753
69,118,85
78,77,94
84,75,101
73,54,143
76,85,219
65,82,20
84,69,0
79,82,131
82,105,86
73,96,118
65,118,81
32,110,146
80,213,190
82,94,36
79,98,122
80,67,122
73,83,304
65,85,35
32,78,160
89,72,190
32,83,189
83,93,252
85,76,916
70,52,173
73,85,65
67,83,77
73,93,109
78,83,293
69,114,398
8,77,221
8,93,141
69,103,12
78,86,52
77,62,0
84,84,338
69,152,93
8,45,434
8,85,98
8,61,133
84,61,873
69,85,56
8,69,392
8,5,96
8,77,73
8,5,146
8,79,14
8,143,0
8,67,0
8,5,0
8,5,0
8,83,85
8,5,214
8,5,0
8,145,0
8,5,0
8,5,0
8,61,98
8,5,0
8,5,0
8,5,110
8,5,0
8,5,0
8,5,0
8,5,129
8,5,4
8,5,0
8,77,0
8,5,0
8,5,0
8,5,0
8,5,0
8,72,169
8,68,0
8,81,0
8,5,0
8,5,0
67,83,0
65,125,139
32,45,169
86,74,142
69,101,138
78,67,62
84,79,177
73,59,162
76,82,153
65,79,220
84,116,223
79,86,116
82,93,0
73,85,16
65,100,334
32,84,178
80,90,1252
82,93,0
79,78,155
80,91,127
73,119,160
65,101,49
32,193,69
89,77,151
32,99,97
83,61,369
85,69,65
70,85,160
73,99,77
67,146,164
73,152,0
69,93,229
84,71,129
8,68,308
78,77,1036
84,85,207
69,102,37
188,64,9
32,83,165
84,115,273
79,83,100
76,25,157
69,162,96
82,114,114
65,162,358
78,99,142
68,109,59
79,91,472
32,127,243
68,101,228
69,104,138
67,96,157
85,101,101
66,74,195
73,139,93
84,115,67
79,99,77
188,114,307
32,97,113
69,205,223
85,77,97
80,69,142
78,61,4
69,69,83
73,116,563
67,109,66
79,69,235
190,87,925
32,99,286
160,561,171
84,79,188
65,85,144
80,61,411
32,83,233
69,121,406
78,85,109
32,101,122
65,93,22
83,97,108
80,113,30
73,69,265
82,109,90
65,70,66
67,102,191
73,94,119
79,85,11
78,64,144
32,83,152
67,146,55
79,77,20
78,88,93
84,53,337
73,84,228
78,76,143
85,79,220
65,105,40
188,69,476
32,57,145
68,69,1048
69,104,127
66,54,465
73,68,39
84,83,586
79,99,60
32,94,177
72,99,706
69,101,36
77,89,85
65,87,113
84,109,91
73,87,336
67,116,191
79,85,250
190,61,1174
13,93,415
160,101,221
69,117,0
83,85,183
84,125,282
66,79,645
65,162,81
76,111,91
69,77,238
32,78,133
72,100,413
69,101,61
77,83,73
79,91,206
68,85,591
73,69,31
78,106,68
65,101,65
77,87,134
73,85,174
67,64,315
65,94,56
77,88,89
69,109,77
78,108,97
84,83,293
69,85,134
32,61,171
83,119,194
73,77,98
78,99,176
32,114,51
86,111,437
65,91,118
83,129,205
79,141,52
80,69,106
82,145,37
69,85,82
79,92,29
83,98,168
82,125,301
69,130,82
83,82,177
188,129,821
32,76,202
78,83,294
79,99,178
82,83,89
77,83,330
79,75,223
84,45,329
69,101,33
78,83,92
83,77,384
79,77,104
190,83,662
13,61,205
160,439,171
65,141,169
70,90,533
69,60,144
66,55,431
82,133,53
73,69,156
76,83,147
188,61,366
32,91,173
68,105,267
73,97,122
85,129,116
82,116,111
69,95,211
83,64,174
73,85,164
83,104,113
32,74,141
65,83,92
68,101,101
69,63,107
67,71,0
85,61,163
65,56,0
68,81,100
65,135,42
190,52,721
13,113,165
160,287,1312
83,142,85
69,36,137
32,70,131
83,142,512
79,76,81
76,77,100
73,83,149
67,61,100
73,16,38
84,94,103
65,101,53
32,75,126
160,539,372
82,71,279
88,99,254
32,91,147
160,784,799
84,96,101
79,83,59
82,116,66
65,26,313
88,64,109
190,85,237
13,61,469
160,5,1230
83,77,0
69,69,264
32,77,133
83,55,57
79,64,54
76,77,127
79,146,117
8,49,1162
73,69,173
67,81,74
73,99,473
84,92,372
65,112,191
32,77,58
160,280,673
76,64,53
65,77,69
66,101,209
79,58,24
82,108,123
65,146,40
84,102,99
79,56,0
82,87,0
73,56,86
79,60,61
13,77,238
160,231,864
