VK,HT,FT
96,94,-1
105,112,466
99,91,266
96,95,337
162,0,126
86,69,0
39,60,738
32,146,617
81,147,1024
85,75,182
69,78,270
32,76,239
83,104,208
69,104,257
32,69,189
73,62,161
78,71,270
70,138,563
79,77,162
82,120,261
77,102,292
65,108,239
32,68,147
68,102,441
69,124,268
83,95,352
65,84,254
82,94,379
82,101,297
79,84,43
76,85,206
76,83,200
79,73,228
32,100,817
68,85,176
69,78,269
32,57,131
160,1126,463
66,71,0
71,59,516
78,63,300
67,146,475
79,57,224
78,65,300
32,67,183
82,69,0
69,108,178
81,93,492
85,85,277
69,113,218
82,105,226
73,70,151
77,83,316
73,78,189
69,147,272
78,104,320
84,135,361
79,72,146
32,58,338
68,100,154
69,72,216
32,88,69
68,99,634
82,166,263
79,94,178
71,60,424
65,127,190
32,77,501
8,107,1184
83,84,807
32,85,183
84,49,435
73,55,229
84,149,220
85,100,293
76,91,552
65,81,189
66,36,395
76,101,819
69,139,229
32,84,263
8,76,971
83,67,847
32,130,87
80,90,407
79,62,238
82,104,285
32,71,177
160,859,659
86,63,237
73,76,448
86,137,523
32,75,245
65,135,151
78,58,604
84,78,430
73,51,186
72,90,506
73,55,139
80,70,73
69,113,468
82,82,260
84,65,506
69,122,256
78,93,425
83,113,465
73,80,235
86,136,605
65,111,227
83,93,601
32,89,874
8,87,1288
8,36,521
69,161,1488
76,66,371
69,110,190
86,81,477
65,104,233
68,106,496
79,62,271
83,85,353
32,69,631
80,82,782
69,140,189
82,94,342
79,89,343
32,92,317
69,97,231
78,72,306
32,76,249
77,73,81
65,114,185
82,104,590
67,94,0
65,158,368
68,86,209
79,68,223
32,126,345
68,135,0
69,126,128
83,104,181
67,102,355
69,95,203
78,78,394
83,110,509
79,76,235
32,100,498
8,101,830
39,116,0
32,96,1108
81,148,820
85,70,251
69,119,401
32,93,246
65,180,555
71,109,416
82,91,359
69,143,316
71,91,351
65,123,127
32,90,33
69,116,423
66,95,701
8,53,1065
78,93,728
32,77,187
76,83,628
65,122,234
32,79,217
70,63,891
69,135,128
67,51,221
72,64,659
65,87,190
32,78,892
68,93,334
69,173,270
8,110,828
8,145,261
70,99,581
65,149,520
76,93,451
76,68,196
79,78,240
32,133,335
69,98,530
78,66,176
32,80,208
76,97,647
65,99,244
32,77,203
67,121,89
79,75,416
65,130,614
8,98,714
8,108,148
8,40,81
8,109,183
8,46,0
8,50,87
8,36,466
8,46,178
8,44,195
72,47,558
69,133,3
77,73,402
65,108,199
84,80,620
79,78,214
76,81,228
79,60,213
71,118,465
73,92,227
67,139,664
79,140,174
32,108,162
160,1500,1067
160,168,488
160,1030,63
160,61,39
160,192,24
160,0,11
160,0,19
160,0,0
160,102,43
160,0,22
160,195,63
160,97,70
160,0,16
160,53,55
160,0,69
160,192,2
160,443,0
160,0,73
56,77,33
57,88,204
37,99,1180
67,135,406
65,120,265
73,87,486
68,70,436
65,93,141
32,97,262
68,100,313
69,116,233
32,78,158
76,94,150
65,135,314
83,85,220
32,85,195
80,65,1281
76,84,205
65,123,291
81,156,288
85,100,240
69,102,432
84,61,245
65,117,20
83,65,262
188,52,961
32,89,115
68,114,332
69,125,262
84,90,319
69,81,207
82,114,314
73,60,321
79,72,188
82,150,317
79,92,195
32,82,320
68,90,267
69,114,270
76,95,872
32,60,180
67,125,626
79,68,154
65,166,399
71,57,508
85,82,227
76,103,507
79,63,284
71,81,526
82,64,317
65,129,335
77,84,496
65,134,181
32,68,300
89,87,621
32,92,287
67,147,134
65,112,159
73,84,490
68,46,422
65,127,120
32,121,396
68,110,292
69,96,252
76,94,353
32,58,281
72,119,503
69,60,190
77,90,254
65,147,300
84,66,523
79,106,191
67,101,454
82,104,218
73,80,533
84,98,384
79,73,161
8,84,1119
8,0,0
8,0,130
8,136,185
8,38,175
8,60,111
8,6,113
8,81,0
8,0,238
8,0,256
67,105,1216
79,65,0
78,82,360
32,56,139
82,126,943
69,110,97
81,128,434
85,82,234
69,118,295
82,129,192
73,79,150
77,75,286
73,73,280
69,124,186
78,112,330
84,148,369
79,92,239
32,81,410
68,102,233
69,119,216
32,87,197
8,118,1261
8,126,313
8,38,333
8,8,107
8,54,451
8,45,76
8,155,253
8,115,1
8,16,203
8,175,89
8,92,68
86,85,793
85,105,98
69,116,500
76,124,447
86,37,425
69,119,2
32,88,98
65,124,193
32,86,196
8,93,1285
8,128,114
8,38,458
8,19,203
8,127,237
8,1,275
83,114,467
85,79,308
80,70,501
73,71,290
78,110,513
79,81,381
8,107,731
67,68,986
65,158,283
73,81,374
68,76,421
65,114,152
32,108,188
82,66,838
69,101,135
81,173,600
85,68,303
73,80,311
82,135,555
73,69,204
69,122,214
78,106,395
68,117,349
79,63,280
32,98,521
83,113,348
69,101,183
82,84,253
32,127,403
82,123,468
69,147,131
67,165,462
76,92,198
85,70,594
84,98,451
65,108,526
68,53,306
79,84,288
8,97,1301
32,135,586
73,46,0
78,83,316
70,110,405
79,82,257
82,120,373
77,74,274
65,101,443
32,51,231
77,79,615
73,98,434
78,67,455
73,72,213
66,97,523
65,145,190
76,97,353
32,54,457
67,135,481
79,65,241
78,44,368
32,72,169
68,189,276
69,74,266
83,129,288
65,91,271
82,107,531
82,84,310
79,76,341
76,74,237
76,55,168
79,71,261
32,106,750
68,113,470
69,73,189
32,90,0
160,531,317
160,0,460
160,1247,19
66,88,10
71,135,374
78,65,632
32,99,324
65,159,714
32,80,209
84,77,626
73,89,364
80,90,329
73,74,364
70,48,593
73,59,416
67,137,439
65,94,177
82,66,236
8,91,806
67,163,784
79,80,339
78,80,505
84,107,539
73,57,188
78,107,288
85,72,245
65,50,397
32,54,330
67,127,245
79,61,325
78,74,314
32,101,202
77,79,484
69,109,271
82,66,328
79,82,133
80,61,381
69,89,151
78,65,365
69,117,143
78,108,644
8,114,1216
77,115,1063
39,103,100
32,105,1175
78,66,448
79,91,125
82,85,519
77,87,212
79,65,230
80,96,283
69,118,252
82,97,262
70,119,277
85,64,246
78,74,323
68,120,332
73,66,335
68,146,511
79,106,177
188,62,219
32,86,177
84,114,602
65,104,200
81,101,427
85,77,410
73,90,106
67,81,453
65,121,163
82,57,245
68,125,310
73,82,758
67,92,317
79,90,171
32,106,155
80,87,408
69,114,208
82,150,186
83,96,420
73,99,218
83,91,466
84,107,0
69,90,175
78,86,478
84,69,422
69,75,163
188,64,866
8,89,166
69,127,686
83,151,253
67,87,357
65,79,337
83,116,349
65,140,20
83,117,263
8,134,960
80,96,1087
85,55,342
82,121,585
85,80,247
76,76,285
69,111,86
78,67,375
84,44,315
65,108,0
83,98,333
8,72,668
8,103,193
8,111,549
8,31,58
105,53,87
96,89,529
102,80,793
102,73,273
8,106,386
8,25,145
8,50,88
98,135,975
104,90,576
96,93,268
8,117,33
102,72,376
8,131,583
8,26,164
8,0,245
102,52,462
98,70,756
160,0,459
80,55,360
82,162,514
69,79,172
83,158,458
69,110,248
78,82,314
84,73,416
65,116,327
32,82,373
67,77,229
65,111,171
73,91,584
68,55,478
65,112,198
32,142,198
68,81,366
69,134,237
76,147,548
32,96,292
160,1500,441
72,76,0
84,86,313
79,57,314
32,90,335
8,71,1253
188,76,721
32,84,293
68,119,315
69,92,235
32,89,137
76,58,158
65,113,267
83,119,316
32,87,94
80,95,335
76,83,254
65,99,356
81,126,470
85,82,155
69,99,224
84,123,259
65,135,662
83,62,316
32,85,145
89,145,1109
32,73,294
68,104,164
69,134,165
84,106,232
69,120,139
82,109,301
73,103,214
79,94,303
82,147,359
79,57,229
32,100,400
68,83,173
69,82,228
32,71,50
76,92,370
65,113,220
32,87,141
67,95,392
79,55,121
65,122,331
71,161,740
85,101,247
76,83,465
65,126,297
67,164,532
73,64,329
79,77,191
78,64,293
190,89,769
13,69,509
160,374,1259
80,74,393
65,81,328
160,343,580
70,65,308
73,88,617
32,57,599
69,118,249
78,70,89
32,53,233
77,75,233
69,129,178
74,64,336
79,75,301
82,126,290
73,87,156
65,117,630
32,101,410
160,1169,640
160,0,491
160,0,36
56,87,23
57,91,288
37,76,1073
97,83,738
101,96,199
96,63,346
160,677,217
160,0,67
160,0,13
160,0,0
160,56,22
160,403,0
83,44,3
69,78,100
32,87,421
83,167,247
79,95,176
76,97,295
73,70,284
67,100,338
73,70,144
84,99,203
65,138,0
32,87,230
84,84,369
82,69,175
65,125,258
81,146,349
85,95,265
69,91,412
79,104,306
83,102,170
84,123,471
79,85,746
77,76,458
73,66,290
65,135,339
13,56,675
38,272,218
160,470,120
80,87,462
84,57,763
69,128,127
32,92,343
69,132,169
78,73,272
32,76,193
160,902,503
160,786,499
65,56,66
