VK,HT,FT
97,125,-1
102,70,743
160,0,0
80,64,314
84,99,769
69,125,88
32,112,95
70,57,145
69,138,108
77,84,287
69,125,142
78,65,203
73,77,389
78,60,580
65,117,400
32,93,241
68,95,333
69,112,278
32,93,152
56,106,160
48,73,701
32,116,252
65,148,29
0,77,304
79,79,281
83,118,227
32,65,234
68,104,221
69,78,209
32,71,148
69,89,136
68,83,228
65,114,322
68,119,326
32,130,390
81,102,489
85,84,289
69,102,393
32,84,207
83,113,50
69,102,230
32,66,218
69,83,124
78,51,277
67,158,395
85,93,195
69,133,266
78,89,326
84,41,398
82,67,228
65,123,135
32,71,386
67,78,382
85,92,323
82,42,508
83,92,398
65,135,163
78,71,413
68,71,201
79,93,405
32,77,411
73,75,0
78,85,262
84,74,421
69,66,91
82,106,331
78,81,552
65,84,252
67,137,431
73,73,221
79,61,216
78,60,234
32,74,233
69,107,168
78,72,80
32,69,324
160,628,438
85,85,254
84,72,51
73,77,448
32,61,363
67,106,555
79,86,203
78,62,285
32,71,205
77,65,214
79,68,351
84,150,411
73,76,217
67,112,238
8,172,730
86,71,174
79,94,397
32,86,542
68,104,407
69,136,243
32,78,80
73,73,432
78,67,300
71,89,251
82,109,154
69,98,247
83,157,93
79,72,319
160,0,759
65,48,60
67,55,481
86,38,567
32,65,255
73,57,673
83,109,0
81,156,929
85,95,309
69,104,389
77,76,542
73,66,328
67,38,369
79,60,285
32,84,294
77,65,520
65,84,270
83,55,115
32,101,0
160,1500,559
73,77,695
84,103,416
85,94,293
190,104,572
32,59,470
160,280,1063
160,0,441
82,75,42
69,99,288
81,154,239
85,100,179
73,102,416
82,163,567
73,97,165
79,91,259
32,92,723
160,793,220
65,70,354
84,76,882
66,89,259
32,81,271
77,76,314
65,174,275
83,94,184
32,102,278
160,1500,929
65,81,473
86,75,560
77,54,629
188,101,686
32,59,335
83,131,201
69,105,281
32,86,188
76,86,276
79,77,227
71,59,608
82,92,275
65,143,198
32,67,598
69,123,200
88,127,391
84,139,457
85,76,161
66,67,309
65,115,269
82,71,295
32,90,188
67,151,295
79,77,154
78,86,326
32,88,425
70,80,280
82,68,265
65,135,253
67,135,324
65,117,268
83,92,333
79,93,278
32,64,408
86,121,335
69,130,112
78,76,337
84,98,392
73,63,334
76,98,302
65,106,294
84,107,451
79,98,330
82,147,472
73,81,196
79,86,198
32,74,88
82,124,700
69,91,146
81,176,692
85,81,296
73,91,414
82,117,490
73,86,158
69,117,214
78,75,290
68,158,567
79,82,366
32,37,345
160,1342,320
86,78,320
78,90,557
73,90,661
190,74,638
32,92,122
160,412,677
65,38,384
67,82,390
84,174,515
85,73,239
65,155,793
76,90,620
77,72,458
69,74,369
78,74,138
84,66,324
69,59,325
32,108,957
80,64,901
69,101,297
82,78,234
83,114,448
73,70,264
83,132,679
84,57,157
69,94,155
32,94,208
69,79,555
78,91,206
32,84,213
160,801,368
86,77,290
78,80,472
73,82,580
188,36,733
32,53,134
65,139,812
68,112,658
65,193,207
80,77,526
84,86,508
65,149,113
68,115,559
65,65,103
32,78,475
67,99,102
79,92,198
78,67,334
32,72,202
66,55,605
85,95,559
