VK,HT,FT
49,897,-1
49,493,641
52,761,365
48,734,755
162,0,31
80,62,515
160,693,536
80,78,528
84,95,454
69,125,120
32,80,201
77,106,271
65,118,274
83,60,259
67,156,319
85,72,196
76,62,656
73,88,172
78,94,328
79,96,345
32,100,326
68,96,172
69,109,221
32,96,166
56,22,198
51,320,285
32,64,250
65,112,296
0,207,747
79,78,248
83,109,312
32,94,1073
68,107,296
69,109,218
32,107,65
69,109,210
68,141,219
65,95,329
68,80,299
32,63,187
81,133,617
85,88,357
69,93,211
32,80,180
83,127,329
69,112,240
32,78,213
69,86,160
78,25,222
67,144,432
85,80,253
69,135,302
78,64,315
84,74,27
82,86,240
65,26,11
32,79,362
67,107,276
85,78,224
82,86,485
83,109,392
65,120,15
78,78,316
68,104,390
79,78,369
32,5,997
49,365,593
172,305,368
32,202,214
8,100,1054
8,141,323
160,0,438
172,964,205
32,80,234
68,110,218
73,78,250
65,136,304
32,80,284
68,94,280
69,125,69
32,89,186
73,76,304
78,72,293
84,89,456
69,120,158
82,72,334
78,80,280
65,80,342
67,133,521
73,78,211
79,72,200
78,78,343
32,78,216
69,110,236
78,78,217
32,94,250
160,0,348
85,78,228
84,128,406
73,80,499
32,78,234
67,104,289
79,88,219
78,3,312
32,87,204
77,78,264
79,108,455
84,3,359
73,80,163
86,107,641
79,80,289
32,94,535
68,110,277
69,104,125
32,79,231
73,28,336
78,78,264
71,92,532
82,63,354
69,78,214
83,109,256
79,80,172
32,88,328
160,340,329
80,64,237
79,78,184
80,44,602
32,78,192
68,94,216
69,93,208
32,79,172
68,94,220
82,79,156
69,73,203
78,78,60
65,109,335
74,883,345
69,80,240
32,138,203
68,104,216
69,104,40
32,80,176
160,403,1239
72,47,196
83,125,745
68,141,354
32,88,1304
67,131,744
82,109,602
79,78,186
78,64,343
73,56,534
67,79,257
79,78,280
32,97,312
73,63,362
90,633,124
81,134,274
190,105,428
32,80,677
160,1500,490
160,1224,500
65,72,411
67,72,391
84,80,562
85,64,248
65,128,143
76,36,1133
77,80,424
69,168,204
78,86,225
84,114,397
69,106,156
32,78,255
69,79,387
76,95,1010
32,80,387
80,78,391
84,78,472
69,101,120
32,72,140
69,124,171
86,109,612
79,79,234
76,94,231
85,56,332
67,156,539
73,72,215
79,78,221
78,32,341
65,95,231
32,88,200
70,69,542
65,88,31
86,61,460
79,78,184
82,103,512
65,110,626
66,138,492
76,94,278
69,120,384
77,62,288
69,141,57
78,63,222
84,78,562
69,120,199
188,105,837
32,96,608
83,103,176
73,88,172
78,90,576
32,103,309
8,93,919
8,109,211
8,67,176
8,77,327
67,141,219
79,100,265
78,63,340
32,3,230
70,23,288
79,56,184
67,80,909
79,78,200
32,78,969
76,78,656
69,175,234
86,125,390
69,94,711
32,79,200
160,681,614
70,127,375
66,64,335
67,156,406
73,80,239
90,819,501
81,120,274
8,112,1359
8,94,172
8,86,189
8,91,170
8,117,206
8,85,169
160,0,281
56,773,472
57,548,250
8,1248,892
8,68,201
8,95,191
8,154,74
8,79,176
8,83,203
8,76,392
8,92,208
8,200,262
8,100,239
8,92,176
8,8,311
72,116,352
69,125,187
77,78,328
79,92,394
8,109,251
73,88,160
80,88,697
65,131,232
82,88,312
69,101,261
83,111,249
73,88,343
65,108,847
32,93,224
76,77,652
69,96,406
86,95,625
69,125,678
32,63,166
160,127,877
70,78,427
66,72,673
67,53,1100
32,78,172
73,78,328
90,25,113
81,146,318
188,64,834
32,78,312
85,96,344
67,2,612
73,62,170
68,109,218
79,60,226
8,992,250
8,215,172
8,83,198
8,93,429
8,83,179
8,143,171
32,64,234
76,78,192
85,64,422
67,125,232
73,66,161
68,95,436
79,69,192
190,72,334
32,72,259
160,1500,369
69,55,232
83,96,528
84,138,441
65,155,297
66,8,382
76,82,297
69,80,296
32,104,203
72,70,340
69,125,172
77,78,328
79,63,419
68,94,246
73,66,230
78,78,575
65,78,250
77,78,595
73,87,288
67,125,402
65,143,192
77,80,285
69,109,339
78,60,339
84,78,562
69,109,172
32,78,141
78,78,1069
79,85,448
82,94,333
77,72,594
79,79,507
80,96,687
69,112,140
82,92,297
70,65,423
85,51,580
78,79,374
68,109,296
73,77,227
68,78,823
79,80,374
188,80,60
32,96,168
69,125,157
85,78,480
