VK,HT,FT
97,74,-1
97,80,257
162,386,341
162,41,98
86,206,256
8,82,806
160,686,415
80,78,312
84,72,448
69,109,130
32,94,259
70,94,387
69,101,229
77,90,157
69,89,95
78,68,172
73,87,161
78,90,206
65,90,202
32,79,242
68,87,222
69,79,129
32,77,104
55,80,373
56,96,312
32,79,558
65,112,348
0,224,391
79,89,215
83,87,128
32,79,139
68,77,124
69,97,136
32,92,132
69,212,149
68,82,191
65,123,118
68,96,157
32,77,216
81,112,426
85,81,175
69,83,145
32,76,140
83,81,249
69,80,139
32,83,133
69,93,167
78,76,138
67,86,221
85,99,150
69,102,226
78,80,201
84,106,177
82,102,177
65,135,185
32,92,294
67,98,215
85,77,161
82,91,222
83,133,367
65,124,153
78,79,224
68,75,303
79,90,239
32,86,222
49,115,626
0,366,577
32,73,157
68,80,303
73,81,175
65,134,271
32,106,245
68,103,281
69,79,115
32,80,104
73,75,213
78,83,159
84,78,246
69,102,103
82,88,247
78,82,197
65,96,154
67,100,246
73,127,199
79,102,164
78,78,193
32,81,192
69,83,299
78,69,119
32,83,202
160,911,565
85,63,194
84,99,278
73,78,225
32,78,304
67,91,388
79,69,154
78,82,232
32,91,151
65,109,235
78,73,216
84,78,207
32,83,248
68,113,301
69,83,123
32,90,153
8,49,590
160,659,451
160,44,76
160,71,34
160,0,52
160,49,25
160,71,54
65,97,320
160,308,446
160,17,97
160,46,69
160,0,56
160,9,31
65,99,364
82,79,182
86,84,230
8,71,583
39,59,261
39,61,141
39,44,148
39,18,113
8,66,650
8,69,140
8,67,142
8,56,127
8,52,57
8,23,133
65,100,771
78,82,179
84,75,260
73,77,187
67,103,382
79,87,227
65,93,307
71,240,354
85,131,151
76,88,203
65,99,132
68,85,157
65,113,163
32,88,181
8,69,811
39,70,279
32,106,327
32,72,218
8,59,722
8,52,170
160,554,641
83,94,282
69,105,315
71,85,425
85,83,335
66,378,258
8,93,586
78,83,492
32,91,173
82,102,333
69,76,126
70,98,230
85,75,252
8,86,596
73,71,716
69,119,113
82,81,192
69,92,149
32,84,143
67,91,213
79,86,154
77,79,269
69,104,244
78,81,118
90,107,285
79,80,275
32,83,192
8,66,491
8,119,258
8,66,212
8,49,149
8,57,213
8,35,41
8,33,155
8,2,52
8,23,117
160,492,700
160,113,99
160,40,34
160,39,43
160,4,36
160,0,47
160,0,51
160,80,43
160,54,16
160,7,48
160,79,25
160,17,59
160,8,31
160,29,47
160,56,46
160,26,41
160,83,51
160,74,34
160,43,42
160,97,57
160,42,37
160,10,35
160,14,35
160,0,49
160,61,18
160,0,59
160,61,35
160,0,15
160,10,33
160,15,24
72,87,392
83,109,278
32,80,205
65,107,194
78,82,188
84,80,284
69,100,93
83,89,203
32,84,252
68,84,377
69,89,169
32,100,107
76,90,191
65,104,148
32,94,150
73,90,243
78,91,164
84,78,228
69,114,116
82,99,222
78,89,237
65,109,155
67,112,222
73,81,108
79,111,106
78,77,161
32,86,153
67,93,362
79,95,122
78,67,179
32,87,156
8,56,579
8,63,149
8,68,150
8,68,159
13,113,654
8,79,780
160,639,385
65,90,268
67,84,335
84,96,331
85,65,210
65,106,194
76,86,242
77,94,319
69,101,150
78,99,141
84,109,223
69,93,113
32,105,129
83,85,398
69,88,151
32,79,232
69,93,256
78,83,148
67,96,174
85,96,192
69,85,189
78,98,152
84,87,182
82,81,173
65,116,178
32,102,470
69,84,164
78,83,159
32,73,152
160,990,609
82,84,246
69,95,182
71,91,228
8,72,319
8,31,232
32,79,494
80,102,243
65,89,133
82,88,229
67,74,429
73,94,198
65,103,134
76,74,181
8,87,643
69,93,382
83,85,232
84,74,266
65,107,184
66,71,287
76,89,286
69,104,142
32,88,157
72,83,464
69,83,109
77,73,177
79,106,215
68,90,290
73,72,113
78,76,170
65,117,134
77,109,232
73,109,149
67,118,189
65,104,181
77,99,131
69,91,171
78,191,95
84,85,217
69,92,155
32,83,196
67,96,328
79,90,94
78,73,233
32,85,306
65,100,337
67,95,259
69,96,157
80,101,326
84,88,306
65,98,224
66,83,256
76,77,230
69,93,152
32,76,158
80,100,345
69,117,179
82,76,166
70,116,227
85,81,198
83,82,158
73,84,128
79,89,180
78,87,201
32,91,158
80,80,475
69,87,161
82,88,184
73,105,233
70,80,237
69,82,199
82,90,143
73,86,131
67,106,220
65,130,158
32,76,155
67,89,206
79,80,166
78,99,235
32,97,153
72,52,429
65,116,164
76,70,159
76,82,140
85,72,221
88,86,251
32,83,289
68,81,181
69,98,123
82,114,180
32,82,184
77,89,255
65,85,144
76,85,157
32,101,248
80,100,313
69,88,172
82,97,152
70,130,387
85,75,252
78,80,225
68,96,216
73,83,139
68,80,144
79,77,208
190,89,588
160,446,260
69,109,368
85,76,250
80,93,290
78,68,168
69,95,112
73,81,223
67,107,313
65,112,261
32,83,237
67,90,381
79,89,188
78,79,238
32,80,147
66,88,373
85,73,208
69,87,174
78,82,142
65,106,224
32,103,156
77,82,327
69,86,115
67,96,339
65,96,171
78,95,258
73,92,152
67,123,241
65,117,150
32,91,250
86,97,338
69,83,128
78,98,259
84,86,192
73,72,279
76,86,229
65,111,130
84,98,216
79,86,215
82,85,113
73,88,109
65,87,227
32,88,188
69,104,206
32,78,142
8,64,769
8,64,230
8,67,140
8,62,176
65,102,458
67,83,200
73,88,193
79,98,122
78,88,174
32,91,155
66,78,469
73,79,158
66,74,439
65,102,170
83,82,217
65,110,135
76,76,232
8,93,523
65,92,546
66,89,361
68,86,341
79,87,380
77,92,214
69,103,132
78,91,141
32,100,247
160,1010,590
160,2,511
160,140,11
160,6,32
160,53,38
160,0,38
160,6,51
160,9,51
160,105,49
160,25,50
160,104,57
160,0,26
160,57,55
160,28,56
160,0,46
160,32,56
160,0,52
66,95,350
160,324,187
160,0,71
160,92,67
160,0,19
160,47,18
160,96,59
160,16,22
160,5,36
160,0,14
160,0,40
160,0,31
160,60,52
160,0,43
160,91,15
160,36,22
160,0,45
160,57,21
160,0,49
68,104,178
73,84,207
32,106,294
65,119,213
32,71,168
76,97,171
65,89,119
32,97,210
80,97,278
65,118,200
76,80,185
80,104,144
65,105,269
67,112,341
73,80,139
79,104,235
78,76,232
32,95,146
83,97,276
85,74,283
80,86,370
32,98,253
89,86,343
32,83,167
80,95,250
82,88,157
79,80,156
70,94,630
32,100,209
160,462,569
82,87,228
72,89,268
65,134,241
107,80,695
32,98,332
67,103,235
79,103,204
78,80,265
32,73,232
82,88,341
73,103,222
84,78,172
77,83,325
79,91,183
32,74,195
68,101,278
73,88,145
85,81,195
82,109,220
69,87,204
84,105,236
73,94,245
67,91,390
79,80,191
32,91,217
67,79,178
79,182,118
78,80,232
83,106,212
69,114,182
82,79,190
86,100,268
65,92,169
68,88,218
79,75,229
32,87,225
80,111,252
79,87,110
82,80,95
32,90,182
160,336,488
83,99,289
86,122,260
8,89,813
8,40,97
8,51,128
8,35,105
8,4,50
8,3,47
8,29,102
8,16,115
8,8,134
8,54,78
8,1,70
8,24,128
8,54,150
8,25,75
8,24,59
8,38,145
8,39,121
8,1,43
8,59,79
8,34,44
8,3,108
8,49,56
8,57,155
8,54,87
8,52,81
8,27,106
8,48,126
8,47,101
8,33,110
8,7,104
8,51,125
8,19,44
8,58,153
8,57,45
8,27,160
8,6,93
8,54,114
8,34,122
8,40,60
8,39,101
8,26,77
8,41,125
8,12,154
8,6,79
8,10,110
8,7,122
8,16,148
8,3,41
