VK,HT,FT
97,183,-1
98,934,376
100,825,373
96,739,179
80,94,959
84,94,210
69,79,266
32,78,250
70,736,314
69,123,250
77,539,293
69,93,203
78,94,369
73,57,252
78,78,433
65,94,344
32,110,235
68,71,312
69,111,275
32,78,154
99,764,417
103,491,485
32,109,218
65,93,421
0,485,459
79,62,273
83,128,18
32,63,203
68,1,240
69,109,212
32,78,225
69,94,203
68,127,312
65,141,203
68,7,455
32,94,219
81,86,605
85,17,22
69,141,802
32,50,142
83,156,375
69,94,203
32,63,185
69,156,281
78,93,383
67,89,336
85,799,899
69,110,142
78,79,287
84,146,411
82,114,250
65,93,250
32,110,235
67,140,407
85,294,99
82,78,285
83,93,574
65,141,585
78,78,239
68,109,28
79,78,248
32,78,203
73,110,259
78,109,220
84,144,407
69,125,208
82,94,357
78,109,204
65,110,203
67,125,219
73,78,150
79,93,247
78,92,313
32,78,227
69,145,388
78,78,369
32,128,218
160,0,31
85,136,573
84,83,204
73,78,427
32,106,307
67,104,469
79,79,836
78,78,359
32,78,186
77,365,207
79,79,161
84,78,388
73,78,334
86,255,614
79,78,641
32,94,368
68,78,189
69,94,92
32,94,157
73,78,260
78,78,213
71,620,122
82,110,207
69,140,203
83,125,463
79,93,281
32,78,203
68,109,231
69,109,203
84,78,343
69,125,266
82,141,78
73,78,235
79,78,266
82,94,240
79,94,279
32,78,58
78,78,312
69,81,111
85,768,931
82,94,250
79,94,172
76,94,279
79,93,331
71,186,571
73,78,301
67,140,896
79,78,332
32,78,329
50,70,190
0,240,94
32,62,284
65,109,359
32,78,235
67,89,549
85,741,296
65,109,490
68,94,208
82,130,224
79,62,117
32,94,250
68,94,300
69,85,230
32,79,185
80,93,567
82,9,89
79,79,241
66,978,919
65,5,203
66,117,974
76,89,242
69,141,281
32,94,187
69,32,250
78,109,216
67,116,1129
69,158,126
70,638,646
65,141,485
76,94,248
73,59,258
84,78,268
73,78,201
83,109,831
32,78,219
69,109,281
78,78,47
32,78,333
84,78,329
84,134,343
79,93,250
32,78,328
67,81,271
79,79,73
78,78,312
32,94,295
65,110,250
67,78,393
73,62,380
67,140,383
76,85,305
79,94,203
86,662,198
73,78,240
82,140,198
32,94,250
81,77,162
85,126,577
69,165,203
32,50,187
73,55,306
78,79,359
84,78,343
69,150,250
82,133,515
67,94,355
85,151,901
82,130,70
82,78,510
65,109,276
32,22,292
67,140,136
79,90,250
78,78,297
32,78,320
85,558,161
78,93,271
65,141,523
32,65,203
160,0,46
78,109,271
65,141,433
86,78,230
32,93,250
65,125,203
32,116,235
160,1500,393
75,142,707
76,94,292
69,109,97
66,310,795
83,156,281
73,99,145
69,125,266
76,94,278
76,93,306
65,110,361
32,64,186
160,0,31
160,0,32
160,0,31
160,0,31
160,129,31
160,0,31
160,0,31
80,52,691
78,108,288
69,125,280
85,340,344
77,321,809
79,94,172
78,78,15
78,94,312
8,141,897
73,87,187
65,125,345
69,109,266
32,78,187
69,93,853
78,94,246
32,78,156
84,78,344
84,83,328
79,94,272
32,78,218
67,80,1026
79,88,203
78,79,312
32,110,237
160,0,789
80,78,427
84,67,228
90,769,335
32,93,235
68,131,312
69,148,272
83,98,851
68,94,24
69,148,219
32,94,187
69,140,306
76,78,265
32,94,235
68,91,174
73,78,349
65,141,442
32,109,218
96,960,162
103,3,638
111,661,854
96,785,861
101,907,833
190,390,397
13,819,84
160,0,27
160,13,31
160,0,47
160,1018,32
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
65,93,30
67,155,424
84,78,330
85,964,548
65,58,9
76,78,307
77,48,254
69,148,265
78,100,308
84,94,328
69,110,230
32,94,157
69,110,250
88,265,745
84,78,328
85,688,302
66,861,380
65,110,147
68,154,191
65,125,441
32,78,336
69,110,142
76,82,747
32,78,234
68,119,479
73,31,279
65,94,276
32,78,226
96,769,698
101,623,688
111,152,378
96,826,86
101,674,909
32,78,56
67,94,551
79,78,203
78,79,313
32,78,219
66,78,14
85,340,78
69,94,278
78,48,165
65,94,424
32,21,203
69,125,266
86,757,563
79,62,250
76,94,438
85,873,936
67,141,361
73,78,304
79,94,346
78,93,359
32,78,203
67,30,469
76,94,562
73,78,255
78,93,313
73,153,265
67,125,348
65,109,618
188,872,986
32,74,170
65,125,273
70,882,56
69,94,265
66,841,382
82,109,254
73,87,315
76,97,31
188,330,962
32,156,157
69,125,565
83,93,432
84,126,441
65,94,5
66,317,905
76,78,267
69,110,219
32,30,250
72,895,595
69,110,172
77,854,779
79,94,203
68,93,429
73,78,212
78,78,312
65,125,347
77,175,758
73,73,70
67,125,407
65,93,311
77,582,109
69,94,203
78,93,285
84,94,209
69,93,205
32,78,275
78,93,279
79,78,203
82,100,202
77,951,390
79,78,281
80,83,959
69,3,219
