VK,HT,FT
97,91,-1
100,78,616
160,0,463
80,72,251
84,88,781
69,90,24
32,97,83
77,67,415
65,82,226
83,105,291
67,97,344
85,75,202
76,76,625
85,74,363
8,122,895
73,85,814
78,91,370
79,68,313
32,89,446
68,109,172
69,53,178
32,80,178
55,85,290
54,51,586
32,121,295
65,84,356
0,94,352
79,75,276
83,106,274
32,60,251
68,81,224
69,79,196
32,90,113
69,89,230
68,87,249
65,84,383
68,100,302
32,60,543
81,127,343
85,92,239
69,131,290
32,90,203
83,121,248
69,75,266
32,70,197
69,103,242
78,100,174
67,106,343
85,75,192
69,89,239
78,82,269
84,87,457
82,65,218
65,79,198
32,90,306
67,114,271
85,96,277
82,74,413
83,79,494
65,116,194
78,63,385
68,124,444
79,80,387
32,83,443
73,85,512
78,68,233
84,78,365
69,130,150
82,70,217
78,43,516
65,76,229
67,92,280
73,88,143
79,65,202
78,71,266
32,78,353
69,137,218
78,57,146
32,78,131
160,1122,505
85,67,284
84,59,333
73,74,487
32,66,329
69,103,192
78,87,172
32,55,216
69,93,785
76,91,447
32,91,304
67,123,346
79,81,257
78,93,362
84,146,446
69,109,192
88,125,321
84,195,539
79,88,193
32,57,344
68,102,473
69,122,200
32,58,78
73,74,119
78,87,307
83,89,288
85,86,383
70,79,418
73,90,418
67,63,583
73,80,132
69,100,195
78,80,271
67,141,0
73,64,361
65,148,402
32,64,176
86,72,205
69,143,223
78,71,369
84,129,301
73,68,260
76,105,374
65,123,248
84,121,429
79,84,144
82,119,78
73,87,435
65,95,570
190,66,229
32,62,252
160,460,345
69,59,334
76,81,479
32,93,315
80,88,691
84,59,609
69,107,0
32,66,206
69,126,128
86,130,518
79,74,276
76,92,290
85,82,464
67,111,349
73,71,153
79,91,198
78,52,364
65,120,105
32,113,225
84,68,460
79,75,203
82,101,391
80,82,735
73,58,475
68,73,397
65,103,248
77,89,455
69,124,242
78,70,206
84,91,405
69,99,214
32,94,113
67,158,287
79,100,296
78,70,330
32,75,157
82,81,814
69,81,119
81,160,459
85,86,278
69,86,206
82,84,382
73,73,272
77,78,264
73,78,305
69,122,218
78,83,272
84,131,446
79,66,281
32,91,326
68,103,339
69,93,244
32,77,105
160,761,326
73,83,176
79,89,217
84,65,391
32,87,385
89,35,841
32,74,339
160,1500,584
65,66,436
86,67,498
77,62,630
32,30,305
77,74,458
65,156,184
83,87,415
32,86,157
73,57,405
78,81,260
69,87,315
83,112,136
84,85,314
65,123,159
66,65,283
73,67,606
76,92,269
73,68,205
68,88,466
65,143,104
68,107,189
32,74,347
72,75,554
69,149,226
77,66,384
79,67,452
68,124,521
73,100,375
78,76,575
65,112,208
77,71,166
73,76,206
67,87,647
65,119,149
190,93,663
13,64,1154
160,0,777
65,65,215
67,76,525
84,59,606
85,96,250
65,155,333
76,84,457
77,70,394
69,124,411
78,41,121
84,77,457
69,77,181
32,103,104
69,157,373
78,49,253
32,93,213
160,1500,797
160,139,505
160,1341,34
160,143,30
