VK,HT,FT
97,89,-1
97,91,251
101,85,223
96,101,229
160,345,327
80,91,258
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
70,83,307
69,90,220
77,84,233
69,96,107
78,77,230
73,92,173
78,98,179
65,107,160
32,82,208
68,91,275
69,76,143
32,81,128
55,83,393
56,86,373
32,93,480
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
67,91,280
85,89,195
82,86,250
83,110,381
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
73,101,433
78,101,180
84,85,256
69,109,194
82,90,180
78,83,185
65,99,151
67,100,237
73,104,146
79,102,157
78,89,186
32,87,180
80,92,369
82,99,209
79,84,167
76,79,204
79,75,154
78,84,237
71,89,312
65,115,188
68,89,290
65,106,167
32,90,210
69,102,379
78,81,135
32,99,126
160,1011,506
85,86,253
84,92,328
73,82,196
32,91,271
67,94,309
79,88,158
78,81,226
32,85,188
77,90,208
79,85,179
84,97,148
73,81,186
86,102,294
79,84,179
32,93,327
68,98,198
69,96,155
32,86,139
73,84,290
78,87,153
71,85,311
82,80,174
69,77,137
83,92,199
79,82,126
32,110,195
160,645,472
65,103,295
67,93,270
86,100,334
32,87,231
72,96,454
69,96,136
77,84,194
79,98,193
82,90,196
82,98,172
65,105,200
71,130,298
73,81,204
67,98,286
79,73,150
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
70,83,307
69,90,220
77,84,233
69,96,107
78,77,230
73,92,173
78,98,179
65,107,160
32,82,208
68,91,275
69,76,143
32,81,128
55,83,393
56,86,373
32,93,480
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
67,91,280
85,89,195
82,86,250
83,110,381
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
73,101,433
78,101,180
84,85,256
69,109,194
82,90,180
78,83,185
65,99,151
67,100,237
73,104,146
79,102,157
78,89,186
32,87,180
160,992,674
85,86,253
84,92,328
73,82,196
32,91,271
67,94,309
79,88,158
78,81,226
32,85,188
77,90,208
79,85,179
84,97,148
73,81,186
86,102,294
79,84,179
32,93,327
68,98,198
69,96,155
32,86,139
73,84,290
78,87,153
71,85,311
82,80,174
69,77,137
83,92,199
79,82,126
32,110,195
160,645,472
65,103,295
67,93,270
86,100,334
32,87,231
72,96,454
69,96,136
77,84,194
79,98,193
82,90,196
82,98,172
65,105,200
71,130,298
73,81,204
67,98,286
79,73,150
32,84,258
80,101,296
82,100,205
79,84,167
70,100,509
32,104,264
80,97,360
65,104,152
82,92,225
73,84,244
69,120,168
84,110,221
79,85,206
79,87,204
67,92,237
73,88,181
73,87,221
8,90,689
8,69,237
67,83,507
73,102,199
80,91,302
73,83,281
84,88,257
65,108,149
76,90,294
32,86,200
73,83,368
90,78,204
81,89,278
32,87,231
67,94,309
79,88,158
78,81,226
32,85,188
8,65,525
84,86,459
65,111,179
76,84,277
65,103,129
77,90,237
79,88,196
67,92,237
65,96,185
80,87,265
83,96,223
85,82,217
76,89,222
65,114,146
82,85,258
86,94,313
79,78,230
76,85,207
67,95,280
65,111,200
68,69,209
79,84,190
32,88,246
86,90,396
69,92,181
78,89,201
84,88,182
82,110,168
73,81,192
67,94,194
85,70,200
76,74,395
65,111,139
82,85,273
32,98,162
83,91,256
73,83,161
78,81,210
32,88,180
72,96,454
73,86,240
68,93,255
82,76,196
79,98,298
67,96,255
69,99,193
70,93,238
65,100,191
76,74,207
73,82,203
65,102,204
32,85,206
8,74,677
37,42,178
39,90,510
190,86,476
32,80,264
13,92,580
160,458,644
65,120,500
67,93,270
84,88,333
85,67,237
65,99,170
76,91,215
77,86,276
69,96,164
78,93,148
84,93,202
69,98,135
32,94,179
76,86,337
65,102,146
32,88,141
80,95,324
69,99,160
84,97,279
32,89,247
8,74,707
8,66,225
8,60,155
84,88,599
69,101,141
32,91,198
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
72,97,464
65,102,185
67,93,270
69,89,158
32,97,261
65,101,245
80,94,305
82,100,214
79,83,171
88,101,413
73,86,205
77,84,230
65,103,172
68,95,218
65,106,167
77,90,237
69,97,164
78,117,124
84,96,229
69,101,129
32,94,179
83,88,291
73,83,161
78,81,210
32,88,180
68,79,168
8,87,633
83,89,415
69,93,202
68,93,222
79,85,202
65,85,250
78,85,230
65,92,138
76,83,238
71,96,350
69,98,151
83,98,226
73,86,197
65,107,182
32,85,206
83,99,311
73,83,161
78,81,210
32,88,180
8,65,525
8,64,175
8,78,138
8,56,143
67,88,614
79,79,142
78,82,232
32,86,189
80,81,352
85,80,314
80,82,337
73,83,281
76,86,241
65,101,140
83,96,171
32,91,216
73,86,329
78,89,185
84,87,207
69,106,140
82,90,180
