VK,HT,FT
97,114,-1
97,164,206
97,91,328
96,120,259
162,42,453
86,85,580
13,71,1258
160,1033,610
73,111,652
32,68,330
48,83,447
32,102,574
98,68,608
99,71,109
96,98,626
96,147,181
32,92,909
32,59,167
32,95,184
32,88,163
32,66,181
32,30,165
32,85,205
32,73,179
32,82,137
32,63,174
162,804,320
69,110,0
32,86,58
48,77,609
32,100,580
160,0,624
69,75,130
32,72,274
48,71,692
32,74,408
98,98,977
99,73,360
96,74,495
96,111,250
32,106,807
32,51,216
32,78,144
32,75,176
32,75,161
32,79,216
32,89,141
32,120,175
32,74,200
160,1493,443
66,81,405
32,71,256
48,90,463
32,77,441
48,65,739
160,1015,217
78,69,461
79,54,447
160,151,0
69,78,244
78,78,1082
32,97,181
69,116,592
83,93,228
80,89,248
69,121,290
82,112,396
65,132,234
32,100,197
68,87,556
69,90,178
32,86,152
160,1170,814
72,61,134
67,112,438
32,78,535
107,87,813
160,0,451
85,63,197
67,67,642
32,53,246
32,86,96
107,59,646
32,83,596
160,1012,494
80,79,246
84,76,717
65,124,120
32,86,114
68,86,431
69,111,210
32,78,86
67,123,309
65,115,366
84,134,498
69,122,146
84,72,299
69,105,44
82,139,252
32,124,245
67,66,400
85,86,263
76,68,309
84,133,435
73,80,266
86,96,486
79,68,229
83,126,404
32,85,170
8,49,882
13,119,318
97,67,382
101,94,356
111,76,373
96,115,360
104,61,1002
32,78,424
160,262,754
80,79,228
79,73,251
82,66,703
32,74,238
80,75,724
82,108,290
69,94,197
83,130,362
69,159,238
78,89,216
84,61,444
65,102,424
32,82,189
8,72,1020
82,109,587
32,98,367
85,71,433
78,77,232
32,89,336
82,108,546
69,120,124
71,73,440
73,80,246
83,112,363
84,71,462
82,115,103
79,65,577
32,97,521
70,122,474
69,121,201
66,86,498
82,134,272
73,71,448
76,90,459
32,86,329
83,134,618
69,109,198
32,93,138
82,94,381
69,139,164
84,128,768
73,91,286
82,101,1160
65,91,133
32,86,99
160,772,177
67,60,314
86,56,596
67,63,244
32,77,0
89,96,703
32,74,284
83,95,506
69,99,233
32,80,0
69,134,336
78,82,446
86,105,311
73,81,183
65,119,435
32,90,0
80,72,690
84,63,557
65,104,155
32,103,299
65,87,321
32,67,197
67,111,0
85,70,259
76,68,556
84,140,140
73,74,299
86,107,763
79,79,114
32,82,301
74,85,429
85,85,194
78,79,307
84,66,363
79,87,296
32,79,745
67,176,0
79,94,155
78,70,276
32,67,244
160,851,572
72,65,87
67,177,692
32,69,233
77,61,255
65,141,147
83,84,281
32,81,133
160,847,921
85,81,332
67,90,530
32,101,501
67,143,346
79,93,149
78,96,343
32,61,101
67,127,211
79,84,1
78,80,287
68,120,368
85,67,315
67,139,652
84,114,518
65,110,210
32,103,320
160,1372,294
65,74,388
84,54,765
66,56,409
32,63,0
69,164,370
88,111,480
80,93,1030
69,128,227
67,69,259
84,149,375
65,124,176
78,98,445
84,122,415
69,107,92
190,56,530
32,74,264
160,386,402
67,70,341
79,87,628
78,70,313
84,90,386
73,70,138
78,101,371
85,79,221
65,108,193
32,96,0
67,145,391
79,98,280
78,85,321
32,82,241
160,1014,561
67,73,222
73,63,286
80,123,659
82,123,384
79,67,305
70,132,642
76,99,411
79,74,224
88,102,667
65,106,326
67,129,687
73,67,293
78,75,309
65,102,345
32,97,145
80,62,662
79,61,239
82,126,231
32,92,284
66,100,534
65,123,383
67,100,406
84,66,493
69,126,242
82,89,366
73,97,263
69,134,0
77,81,403
73,70,380
65,101,331
32,109,365
65,145,215
32,78,221
160,672,368
69,75,598
67,111,326
79,75,420
76,79,245
73,57,278
190,108,964
13,53,536
160,259,853
69,70,113
78,81,1080
32,72,199
67,139,256
79,90,289
78,58,301
68,124,253
73,88,60
67,137,404
73,87,109
79,67,242
78,67,327
69,82,180
83,119,592
32,87,59
68,117,175
69,96,234
32,79,180
80,73,464
65,95,296
83,89,264
69,103,208
32,90,197
65,113,238
32,89,214
160,805,218
67,78,276
77,77,764
190,143,807
