VK,HT,FT
97,157,-1
97,135,200
99,111,287
96,112,1316
162,17,28
86,97,463
8,113,169
69,113,1359
88,110,559
84,137,581
85,93,201
66,89,341
65,121,233
68,95,301
79,79,247
32,80,407
68,127,460
8,193,294
72,95,1448
65,126,185
67,111,325
69,127,184
32,110,215
50,138,564
52,142,297
32,112,159
160,1329,1069
72,81,325
83,111,359
32,95,182
67,127,341
79,97,281
78,173,356
32,59,216
66,73,442
85,106,612
69,158,247
78,111,279
65,140,263
32,111,174
77,95,913
69,142,184
67,96,281
65,142,185
78,91,345
73,97,311
67,80,450
65,112,151
32,80,189
86,71,308
69,157,154
78,95,303
84,137,325
73,96,6
76,109,691
65,95,386
84,138,653
79,96,231
82,142,529
73,111,185
65,95,349
32,111,288
89,81,549
32,96,296
65,146,559
67,96,349
69,127,86
80,78,511
84,81,474
65,127,141
66,80,387
76,111,574
69,126,229
32,97,209
73,73,379
78,67,294
71,74,415
82,121,138
69,95,231
83,113,475
79,89,264
32,92,495
68,111,185
69,142,218
32,95,147
65,156,514
73,91,263
82,106,367
69,143,91
32,95,218
66,108,344
73,96,188
76,95,335
65,154,310
84,95,477
69,126,97
82,96,189
65,106,278
76,110,466
32,112,445
67,170,523
79,95,189
78,80,341
32,96,98
72,39,297
73,77,342
80,82,325
79,95,229
86,108,466
69,126,212
78,118,322
84,128,344
73,83,181
76,105,372
65,127,309
67,129,1174
73,79,189
79,63,200
78,95,294
32,97,205
66,142,346
73,95,185
66,126,377
65,157,169
83,95,387
65,151,122
76,95,665
188,96,372
32,95,285
66,101,372
82,111,341
79,105,373
78,89,419
67,188,909
79,95,166
82,144,245
82,95,184
69,144,137
73,79,414
67,109,273
79,73,395
32,82,325
67,111,305
79,75,153
78,96,262
32,81,229
77,78,18
65,121,196
76,105,391
32,95,294
77,95,216
65,170,276
78,97,475
69,153,257
74,95,669
79,89,654
32,67,317
68,121,231
69,105,202
32,95,141
83,126,194
69,111,231
67,109,95
82,80,324
69,105,205
83,158,301
73,122,176
79,95,184
78,80,311
69,126,240
83,118,263
32,44,181
67,145,1097
79,95,278
78,82,315
32,97,258
67,110,459
85,110,229
65,127,384
68,110,373
82,131,262
73,80,217
80,95,591
65,136,367
82,77,95
69,161,120
83,87,324
73,125,206
65,111,206
32,51,217
77,89,263
79,80,279
68,127,11
69,113,221
82,108,309
65,127,253
68,145,440
65,95,189
32,127,216
65,126,153
32,113,198
83,105,426
69,105,226
86,111,294
69,126,168
82,111,284
65,110,217
188,65,951
32,111,235
86,139,1406
73,21,424
71,145,420
73,79,154
76,95,297
32,131,307
81,142,850
85,95,215
69,111,418
32,64,185
82,118,688
69,127,231
83,161,278
80,96,443
79,96,12
78,83,288
68,97,409
69,103,200
32,80,182
79,96,1284
82,111,293
68,95,374
69,111,254
78,95,357
69,126,137
83,93,278
32,97,200
83,104,256
73,82,247
77,109,50
80,111,717
76,95,38
69,110,276
83,127,342
188,113,872
8,145,200
8,80,278
8,127,137
8,142,168
8,124,253
8,17,213
8,17,181
8,17,28
8,17,403
8,17,173
8,142,162
8,79,253
8,142,29
8,256,27
8,95,200
8,97,165
8,17,165
8,95,221
8,137,43
8,111,181
8,153,29
8,17,29
8,111,28
8,89,153
99,129,1020
102,111,1303
96,47,309
96,127,185
8,137,28
8,17,285
100,105,919
105,79,426
8,145,405
8,137,309
97,115,1059
99,95,412
96,111,262
160,17,28
160,17,497
160,17,28
160,17,29
160,17,28
160,17,43
160,17,28
160,17,28
78,81,197
79,97,461
160,1500,44
160,17,497
160,17,28
160,17,29
80,80,12
84,88,797
69,158,153
32,95,310
67,126,61
85,95,247
82,105,310
83,79,373
65,127,122
78,65,497
68,111,256
79,121,342
32,95,319
83,158,278
85,95,203
83,136,85
32,95,290
80,64,633
82,185,230
73,96,372
77,94,325
69,80,262
82,121,253
65,158,310
83,95,278
32,66,181
50,126,591
52,153,695
32,113,427
160,521,747
20,142,448
72,81,309
83,142,493
32,95,113
68,111,200
69,142,189
32,105,133
69,30,247
88,126,351
84,127,507
85,26,246
66,89,339
65,121,246
67,119,436
73,79,278
79,97,199
78,95,341
32,95,192
67,82,290
79,120,181
78,97,294
32,104,189
67,170,272
85,92,247
65,121,443
68,209,383
82,117,246
73,95,294
80,89,383
65,75,285
82,112,437
69,117,144
83,110,297
73,115,261
65,153,244
8,41,653
8,17,184
8,17,169
8,96,231
8,126,27
8,153,28
8,105,165
8,81,153
8,49,27
8,17,173
8,17,28
8,17,157
8,80,27
8,17,181
8,17,205
8,64,28
8,90,189
8,121,28
8,17,1218
8,222,157
8,17,169
8,96,170
8,95,170
8,90,27
8,89,184
8,113,197
8,95,28
8,17,498
8,111,157
8,17,430
8,112,173
8,145,908
8,95,154
8,95,173
72,89,371
20,1187,7
83,126,279
32,145,184
68,126,168
69,142,216
32,80,200
69,95,185
88,130,448
84,125,577
85,105,246
66,37,341
65,102,231
67,144,428
73,89,201
79,89,200
78,79,294
32,81,216
67,108,232
79,126,0
78,89,337
32,98,185
67,169,270
85,85,246
65,127,372
68,97,366
82,125,247
73,79,213
80,95,486
65,171,216
82,111,436
69,111,151
83,101,324
73,97,225
65,112,569
32,40,24
77,79,439
79,95,255
68,150,492
69,129,215
82,89,238
65,99,168
68,96,433
65,157,122
32,110,184
65,121,351
32,122,197
83,173,183
69,111,237
86,89,308
69,143,173
82,111,20
65,132,280
32,105,185
89,26,498
32,97,317
77,96,484
65,154,182
76,99,326
32,89,278
77,97,216
65,169,213
78,75,237
69,52,235
74,80,238
79,89,325
32,96,357
68,137,184
69,143,216
32,110,124
83,168,287
69,111,231
67,113,407
82,147,263
69,90,197
83,177,435
73,55,334
79,95,185
78,111,296
69,88,142
83,126,263
