VK,HT,FT
97,92,-1
98,18,321
162,0,31
86,78,445
8,141,213
8,141,1401
8,78,293
39,78,232
32,94,141
67,128,393
79,79,173
78,64,319
32,93,72
66,59,447
85,88,224
69,89,299
78,88,500
65,110,223
32,119,240
160,57,1179
80,105,378
65,109,245
160,1492,31
70,152,276
73,72,160
32,93,184
160,690,1257
160,0,32
160,0,31
160,0,32
160,0,32
160,0,47
160,0,47
160,0,32
160,187,32
160,0,31
160,118,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,174,31
160,0,31
160,0,31
160,0,31
56,956,879
57,516,361
37,319,287
99,367,984
96,86,564
96,102,130
32,78,225
160,1432,296
67,160,208
79,115,248
78,64,360
32,79,203
160,1209,13
71,132,415
66,67,660
32,80,232
69,128,174
78,76,156
32,96,329
68,78,690
69,94,224
83,112,270
67,184,421
69,120,437
78,90,342
83,80,256
79,94,416
8,156,1137
8,141,282
8,89,169
8,88,200
101,298,291
101,477,404
96,88,730
105,357,130
39,78,142
39,78,172
39,78,172
39,63,167
39,78,172
39,62,149
39,104,172
39,78,187
39,14,172
8,879,1210
8,156,248
8,94,556
102,540,878
96,73,163
96,87,606
39,78,347
39,80,172
39,78,185
39,78,184
39,62,172
39,150,160
39,91,172
39,133,187
39,62,336
8,121,299
8,216,171
8,78,283
8,132,171
99,421,800
105,473,770
96,126,560
105,553,186
160,115,312
78,94,522
79,76,247
32,88,519
160,695,364
66,47,536
85,88,240
69,156,245
78,80,268
65,139,288
32,96,158
69,125,495
86,3,161
79,72,213
76,62,275
85,64,237
67,125,516
73,72,234
79,45,187
78,80,312
32,88,101
67,168,441
76,106,196
73,72,733
78,94,317
73,90,296
67,0,476
65,110,200
188,72,846
32,121,192
83,94,381
69,91,249
32,94,203
83,103,357
85,78,297
83,10,276
80,81,732
69,112,128
78,78,296
68,90,347
69,96,194
78,129,180
32,91,215
73,63,180
78,78,264
79,78,563
84,88,276
82,27,278
79,78,265
80,60,408
73,63,250
67,27,375
79,78,202
83,107,256
188,83,408
32,94,232
68,104,661
69,117,218
74,652,581
65,128,320
32,88,351
68,128,296
69,92,224
32,93,189
72,47,551
65,109,813
67,75,364
69,176,240
82,84,166
32,78,201
82,72,307
69,112,126
71,62,397
73,80,203
83,47,575
84,78,375
82,72,121
80,78,472
8,100,1363
79,91,368
83,122,575
32,78,173
68,107,198
69,95,195
32,80,149
70,62,355
73,72,391
69,120,526
66,78,482
82,108,112
69,68,137
32,88,186
67,120,384
73,62,168
8,94,1344
79,131,280
78,78,343
32,80,208
77,78,266
69,95,161
74,110,951
79,88,255
82,155,259
73,75,199
65,125,492
32,90,32
68,94,525
69,93,183
32,79,149
76,94,478
65,33,224
32,80,179
160,332,281
80,63,464
65,148,201
70,78,357
8,120,893
160,516,31
160,0,32
160,0,46
160,0,31
70,69,329
73,78,583
190,88,329
32,80,182
160,0,545
160,0,32
160,1230,31
160,0,32
83,119,620
69,78,248
32,78,301
83,88,175
85,78,387
83,93,578
80,78,343
69,120,172
78,78,214
68,110,309
69,93,203
32,88,338
83,137,215
69,112,295
68,104,541
65,120,290
67,104,378
73,72,225
79,79,192
78,63,328
32,63,192
89,278,112
32,104,208
83,125,202
69,112,252
32,62,311
73,71,525
78,78,291
73,92,291
67,125,415
73,62,235
65,124,338
32,95,189
87,900,367
69,88,235
65,128,203
78,81,378
73,59,312
78,81,296
71,128,428
