VK,HT,FT
97,103,-1
104,94,398
96,88,488
96,78,210
160,311,211
80,74,315
65,98,528
67,137,477
73,76,234
69,122,264
78,79,264
84,111,351
69,112,155
32,88,293
81,146,691
85,81,220
69,104,254
32,81,178
69,98,315
8,116,963
68,117,669
69,113,209
82,99,297
73,79,264
86,98,548
65,108,220
68,102,395
79,74,300
32,80,318
68,103,316
69,107,240
32,79,176
81,147,685
85,81,225
73,80,253
82,128,482
79,85,248
70,110,620
65,108,306
78,79,395
79,80,339
32,83,353
69,121,281
78,70,235
32,81,215
160,1210,489
80,78,372
79,70,240
80,85,290
32,79,401
68,100,329
69,104,218
32,80,180
160,1129,594
86,72,348
160,311,211
84,76,266
67,113,426
32,80,346
68,75,362
79,86,283
78,74,348
68,117,360
69,105,202
32,82,194
83,114,335
69,97,259
32,81,203
69,112,230
86,142,432
73,74,278
68,94,430
69,113,206
78,81,411
67,119,283
73,78,254
65,117,281
32,80,207
160,1060,471
68,76,245
69,105,218
82,99,297
82,74,196
65,117,232
77,85,539
69,138,251
32,84,219
80,83,559
76,86,227
69,125,224
85,69,397
82,91,367
65,129,234
76,81,496
32,75,350
83,106,372
69,97,271
82,105,270
79,81,350
72,87,487
69,118,211
77,81,289
65,118,305
84,113,508
73,75,327
67,95,434
79,81,196
32,79,390
160,1222,494
56,77,463
32,86,293
51,107,578
48,79,470
48,78,206
48,78,206
77,81,400
76,85,403
160,311,211
57,85,277
69,110,247
83,110,300
32,85,260
188,83,780
32,81,273
67,139,579
65,115,205
82,71,262
67,114,481
73,76,246
78,77,312
79,79,268
77,81,330
65,120,329
84,117,507
79,80,206
83,111,454
65,108,208
32,104,334
8,95,1111
8,101,331
73,76,727
83,111,300
32,93,376
80,82,707
76,84,252
69,125,224
85,69,397
82,91,367
65,129,234
65,113,286
76,83,414
8,105,386
8,87,253
76,80,661
32,80,331
8,95,1111
188,78,706
32,78,256
68,104,289
69,104,218
32,80,180
80,84,523
82,101,262
79,78,243
66,82,489
65,127,225
66,74,476
76,85,613
69,121,255
32,81,204
79,80,547
82,98,364
73,77,235
71,116,512
69,109,237
78,81,380
32,80,246
69,140,496
78,71,220
32,77,259
83,133,311
85,74,251
32,80,312
65,131,390
78,78,311
84,97,423
69,109,148
67,98,376
69,97,245
68,104,327
69,107,177
78,81,411
84,90,371
69,103,226
32,88,293
82,85,490
69,100,157
78,78,407
65,111,277
76,83,337
190,91,867
13,79,670
160,471,778
83,74,359
69,74,256
32,78,317
67,129,328
79,83,270
76,87,216
79,73,211
67,92,367
65,125,198
32,80,205
160,1060,471
84,74,286
85,78,282
66,78,412
79,76,269
32,83,384
65,122,269
86,72,629
69,121,212
78,81,327
65,119,319
77,77,162
73,66,272
69,127,236
78,82,295
84,122,337
79,82,246
32,80,338
188,83,780
32,81,273
79,77,526
83,112,353
67,107,377
73,78,218
76,86,355
65,115,286
32,82,209
89,82,534
32,84,292
66,109,489
85,79,301
82,85,399
66,85,440
85,78,319
74,73,487
69,110,247
65,123,389
190,85,810
32,72,336
160,419,547
83,67,342
69,64,237
32,73,329
67,129,328
79,83,270
76,87,216
79,73,211
67,92,367
65,125,198
32,80,205
69,121,366
78,75,269
32,78,227
65,140,409
83,91,270
80,87,375
73,73,289
82,71,520
65,117,137
67,105,413
73,73,230
79,80,197
78,71,313
32,79,226
67,132,358
79,79,234
78,73,307
84,105,413
73,78,249
78,80,324
85,70,271
65,115,245
190,85,810
13,79,670
160,471,778
65,75,303
76,83,414
32,78,337
73,72,367
78,74,282
71,73,414
82,97,177
69,89,232
83,115,337
79,83,281
32,81,368
77,72,304
8,93,926
80,80,844
65,116,288
67,137,477
73,76,234
69,122,264
78,79,264
84,111,351
69,112,155
32,88,293
66,114,346
65,121,208
74,72,464
79,84,350
32,83,332
69,121,281
70,96,461
69,123,171
67,77,270
84,125,411
79,81,296
32,81,360
82,95,419
69,101,186
83,100,290
73,82,268
68,94,430
85,79,294
65,116,388
76,79,382
32,78,337
83,106,372
69,97,271
68,116,361
79,95,267
65,116,428
78,88,364
65,107,163
76,86,301
71,75,554
69,100,160
83,120,290
73,79,252
67,100,441
79,80,206
188,71,701
32,70,236
