VK,HT,FT
97,917,-1
97,107,72
101,451,789
96,538,549
160,0,637
80,62,339
160,0,0
80,68,601
84,77,567
69,98,614
32,76,143
70,430,708
69,140,476
77,82,387
69,125,858
78,73,217
73,17,665
78,61,84
65,123,537
32,92,509
68,97,259
69,130,0
32,80,217
55,828,675
56,714,615
32,91,85
65,96,157
0,384,106
79,78,250
83,64,390
32,83,253
68,114,661
69,90,225
32,80,269
69,176,614
68,120,165
65,130,162
68,153,509
32,73,294
81,692,435
85,65,357
69,119,287
32,44,101
83,58,690
69,122,563
32,81,216
69,151,426
78,87,189
67,150,319
85,111,442
69,148,367
78,54,241
84,93,185
82,156,442
65,87,379
32,55,397
67,158,117
85,81,563
82,51,374
83,100,202
65,107,117
78,85,260
68,62,0
79,74,0
32,43,366
73,111,261
78,79,326
84,79,577
69,82,315
82,131,504
78,88,555
65,46,312
67,124,206
73,66,182
79,65,116
78,71,174
32,68,196
80,84,351
82,69,110
79,86,304
76,91,284
79,60,421
78,78,173
71,297,130
65,105,8
68,127,380
65,115,426
32,82,177
69,186,310
78,61,173
32,109,322
160,60,772
85,86,21
84,78,250
73,78,329
32,61,117
67,134,302
79,79,204
78,77,667
32,72,140
77,79,373
79,76,629
84,66,505
73,106,311
86,668,727
79,62,650
32,122,359
68,90,565
69,108,504
32,59,188
73,67,462
78,78,165
71,208,537
82,118,594
69,110,0
83,100,173
79,76,273
32,93,154
160,144,1021
65,55,358
67,181,201
86,456,716
32,107,205
72,405,626
69,107,422
77,86,601
79,97,0
82,38,219
82,64,54
65,59,386
71,323,7
73,50,62
67,83,679
79,77,244
160,1106,356
80,88,357
84,47,464
69,73,431
32,75,282
70,196,151
69,117,180
77,60,296
69,83,191
78,68,280
73,101,293
78,54,388
65,40,196
32,77,286
68,60,408
69,49,273
32,57,207
55,949,19
56,365,605
32,106,276
65,103,269
0,234,885
79,66,106
83,116,411
32,85,162
68,91,259
69,71,113
32,73,221
69,178,89
68,101,472
65,155,297
68,105,228
32,77,675
81,389,725
85,78,562
69,69,320
32,80,220
83,106,484
69,117,0
32,58,297
69,104,541
78,81,209
67,102,413
85,126,314
69,80,20
78,60,250
84,126,330
82,103,354
65,109,64
32,79,181
67,115,599
85,90,335
82,71,362
83,102,406
65,118,204
78,72,153
68,58,474
79,63,307
32,108,396
73,79,607
78,96,282
84,77,348
69,127,409
82,118,337
78,64,248
65,122,359
67,104,439
73,49,0
79,72,228
78,56,391
32,68,0
160,345,808
85,96,312
84,93,593
73,89,262
32,48,356
67,151,473
79,93,612
78,63,500
32,47,302
77,53,886
79,80,430
84,63,423
73,73,270
86,138,840
79,63,360
32,87,391
68,95,73
69,178,0
32,71,269
73,68,23
78,64,345
71,494,572
82,142,454
69,117,230
83,61,288
79,69,289
32,94,0
160,0,275
65,137,242
67,125,32
86,885,609
32,80,429
72,498,529
69,168,750
77,80,242
79,97,435
82,79,522
82,90,334
65,96,469
71,63,793
73,49,268
67,12,424
79,71,144
32,120,245
80,103,556
82,60,288
79,67,386
70,703,364
32,77,313
80,76,561
65,111,476
82,59,301
73,30,408
69,146,169
84,95,649
79,77,177
79,56,296
67,28,388
73,83,0
73,75,334
8,86,592
8,117,191
67,102,221
73,79,139
80,67,436
73,95,368
84,117,308
65,71,225
76,116,388
32,84,773
73,98,0
90,937,927
81,446,556
32,61,211
67,66,623
79,57,21
78,72,378
32,72,301
8,143,406
84,112,433
65,88,423
76,83,321
65,70,292
77,92,257
79,64,178
67,181,463
65,96,295
80,79,590
83,114,277
85,68,263
76,96,237
65,38,185
82,76,193
86,29,485
79,78,444
76,95,247
67,80,334
65,116,495
68,130,672
79,69,333
32,60,352
86,24,2
69,126,228
78,66,203
84,83,272
82,125,34
73,107,380
67,82,407
85,88,402
76,101,200
65,85,188
82,117,424
32,105,260
83,115,498
73,77,342
78,96,126
32,80,86
72,967,658
73,86,485
68,119,450
82,99,721
79,77,410
67,99,576
69,25,197
70,217,935
65,112,301
76,79,592
73,77,49
65,81,0
32,73,148
8,147,154
37,997,674
39,551,165
190,619,153
32,38,478
13,8,961
160,549,645
65,163,439
67,90,271
84,122,355
85,85,0
65,119,64
76,96,465
77,106,606
69,162,187
78,56,251
84,127,517
69,95,654
32,85,298
76,72,493
65,116,448
32,98,0
80,71,390
69,82,0
84,106,458
32,86,123
8,208,670
8,214,341
8,150,264
84,142,424
69,131,181
32,63,277
83,81,492
69,106,548
32,74,303
69,138,458
78,66,110
67,126,175
85,78,266
69,101,148
