VK,HT,FT
97,46,-1
97,46,112
8,26,110
104,106,351
97,36,301
96,52,85
160,421,0
80,46,49
84,52,297
69,46,60
32,78,477
70,92,38
69,36,188
77,77,70
69,47,48
78,12,111
73,126,96
78,84,92
65,123,65
32,66,105
68,106,59
69,48,62
32,68,20
53,171,460
53,99,396
32,68,129
65,30,66
76,38,241
8,30,391
0,14,254
79,38,86
83,63,206
32,68,114
68,125,110
69,31,26
32,68,22
69,42,22
68,170,130
65,110,205
68,36,30
32,0,1052
81,62,76
85,26,51
69,54,95
32,30,67
73,73,125
78,62,138
71,30,311
82,68,43
69,69,58
83,100,96
65,36,0
32,38,41
69,78,88
78,87,66
32,46,162
69,91,251
83,38,170
84,52,134
65,59,0
32,46,110
160,111,49
85,38,99
84,146,177
73,47,47
32,64,170
69,54,151
78,38,118
32,52,35
162,0,513
67,70,342
32,30,605
162,270,203
86,136,173
8,0,267
67,72,60
67,102,78
79,54,114
78,62,318
32,52,184
65,19,222
78,70,46
84,45,189
32,51,199
68,83,67
69,52,221
32,30,98
89,50,324
32,73,130
82,38,102
69,42,82
73,78,0
78,37,191
71,62,364
82,102,128
69,55,148
83,46,92
65,125,98
32,56,32
69,111,305
76,56,40
32,75,122
68,46,89
73,54,177
65,86,34
32,50,114
96,67,726
98,21,662
111,36,1211
96,21,206
101,46,156
32,52,61
83,62,20
73,62,51
78,46,145
68,60,583
79,57,417
32,75,69
73,46,34
78,69,78
84,37,0
69,77,65
82,90,0
78,106,213
65,102,127
68,37,201
65,161,116
32,30,201
69,95,87
78,44,0
32,53,59
160,771,426
67,22,251
77,142,96
32,73,102
80,52,70
79,52,62
82,38,65
32,70,96
68,94,383
73,62,110
83,63,48
78,0,45
69,55,35
65,69,36
32,79,149
160,236,621
67,11,279
70,66,576
32,55,119
160,984,301
73,62,56
73,86,0
111,51,268
73,51,238
73,70,191
73,71,1135
188,94,22
32,99,98
69,55,613
83,82,53
32,47,408
32,0,65
8,0,366
69,83,83
83,150,88
84,132,261
85,68,296
68,46,245
73,38,102
65,82,736
68,194,238
65,71,394
32,34,85
69,0,347
78,31,0
32,58,35
160,988,319
67,53,601
77,32,48
32,103,92
67,54,302
79,54,127
78,70,145
32,38,1105
68,57,118
73,131,116
71,82,122
78,59,192
79,126,172
83,60,35
84,52,366
73,121,247
67,54,67
79,78,197
32,31,195
68,86,81
69,52,62
32,36,83
68,69,204
69,52,118
82,12,265
82,21,84
65,68,78
77,102,34
69,78,44
32,22,100
80,37,161
76,69,144
69,38,15
85,55,70
82,45,314
65,0,222
76,46,52
32,0,85
73,5,861
90,68,32
81,2,214
32,73,114
68,52,51
69,46,194
32,29,38
79,15,342
82,165,88
73,68,225
71,16,229
69,54,170
78,68,54
32,54,144
79,92,206
78,62,102
67,46,270
79,46,176
76,41,183
79,56,127
71,46,164
73,58,0
67,63,179
79,51,111
13,50,344
8,30,881
13,58,401
160,274,314
76,69,473
65,99,145
32,9,102
80,71,169
84,42,71
69,37,46
8,25,236
8,48,88
8,22,51
69,129,743
83,62,142
68,99,150
65,133,27
32,115,86
69,60,90
76,63,48
32,40,227
160,208,370
80,86,262
79,67,14
80,52,111
32,31,165
73,52,326
78,53,129
77,44,250
69,47,9
68,94,0
73,47,173
65,100,160
68,67,289
65,68,30
84,18,188
79,38,198
32,184,135
68,37,96
69,69,49
32,44,0
8,21,621
8,50,99
8,45,78
8,30,78
8,30,78
8,142,129
8,0,0
8,0,0
8,0,0
8,38,98
78,66,692
69,38,51
79,54,161
80,38,0
76,32,96
65,68,81
83,38,71
73,29,63
67,68,28
79,84,248
84,25,220
79,37,259
82,23,30
83,46,133
67,150,163
79,30,190
84,30,302
79,37,516
77,38,88
73,57,85
83,53,86
32,62,27
8,20,901
65,24,214
32,64,134
73,70,391
90,46,21
81,38,201
32,71,129
67,174,51
79,54,36
78,51,94
32,67,238
65,62,209
86,39,128
69,115,42
78,86,504
65,85,102
77,35,109
73,36,41
69,156,20
78,37,211
84,99,295
79,78,0
32,79,78
68,83,84
69,84,1
32,45,84
8,30,330
8,62,98
76,46,222
73,152,140
81,114,378
32,49,145
83,46,542
69,84,113
82,68,146
79,50,217
72,38,534
69,74,83
77,46,33
65,63,38
84,0,191
73,42,234
67,50,710
79,54,43
32,52,287
89,0,246
32,55,148
160,0,302
86,62,301
8,7,434
162,283,127
86,110,462
83,68,702
69,81,69
32,46,739
69,64,78
86,46,485
73,37,36
68,47,80
69,40,92
78,46,137
67,78,83
73,54,82
65,72,48
78,52,97
32,46,16
77,110,94
85,111,315
76,97,531
84,38,46
73,76,126
80,83,132
76,46,77
69,72,27
83,73,93
32,42,78
76,37,164
69,38,80
83,76,96
73,68,107
79,112,126
78,66,102
69,95,198
83,80,145
32,65,54
66,52,106
76,54,341
65,83,111
78,9,387
81,68,450
85,56,118
69,70,38
83,54,315
73,26,0
78,54,130
65,145,78
83,61,0
32,38,78
83,46,66
79,38,37
66,102,40
82,45,63
69,41,66
32,54,130
80,21,304
76,85,95
69,54,515
85,52,301
82,54,54
65,70,121
32,53,1
80,163,278
65,75,97
82,47,132
73,95,416
69,68,0
84,20,94
65,59,104
76,52,160
188,68,162
32,120,8
68,38,188
73,50,66
65,71,38
70,55,95
82,13,118
65,88,79
71,46,94
77,44,170
65,70,52
188,38,311
32,35,79
86,114,140
73,29,208
83,70,0
67,137,234
69,133,174
82,46,94
65,51,484
76,31,158
8,30,715
39,52,142
32,124,144
89,38,454
32,54,160
80,1,341
69,46,193
82,27,114
73,116,360
67,30,0
65,82,212
82,31,124
68,82,152
73,43,208
79,52,126
32,61,238
67,56,211
79,46,78
77,44,36
80,32,211
65,70,97
84,68,386
73,36,239
66,79,278
76,77,85
69,71,98
32,70,96
67,54,108
79,54,43
78,26,94
32,53,86
67,72,128
65,20,77
82,37,83
67,72,435
73,52,38
78,47,169
65,52,36
77,143,36
8,30,580
8,21,102
79,29,709
77,38,173
65,97,0
84,38,318
79,28,45
83,117,59
73,52,132
83,66,36
32,38,142
80,116,150
76,37,143
69,38,100
85,62,29
82,41,54
65,94,232
76,28,97
8,44,494
76,45,174
188,48,97
32,36,114
83,67,1054
69,46,139
32,77,26
82,17,65
69,80,142
65,125,175
76,138,97
73,56,142
90,62,0
65,78,14
32,72,60
83,154,190
69,70,113
76,62,37
76,53,75
65,70,86
68,38,191
79,67,132
32,33,209
67,134,691
79,46,172
78,38,105
32,54,107
84,58,506
65,62,38
76,51,110
67,99,1155
79,62,5
32,0,194
160,660,783
81,52,209
88,58,295
32,52,82
67,83,642
79,59,38
78,62,166
32,54,118
66,68,666
85,90,128
69,0,189
78,100,0
65,54,140
32,52,94
69,71,276
88,98,289
80,0,376
65,51,86
78,70,150
67,109,606
73,147,98
79,52,122
78,59,121
13,88,284
97,54,1318
97,46,356
111,54,934
96,52,125
101,52,110
32,52,579
160,710,430
73,76,296
78,60,180
71,55,172
82,62,126
69,191,4
83,78,142
79,41,47
32,77,168
65,112,69
32,45,124
160,1115,253
85,78,0
84,145,238
73,17,22
8,14,508
8,14,396
8,54,75
8,0,94
8,28,0
8,0,36
8,73,109
8,0,0
8,0,78
8,0,0
8,0,0
8,41,94
8,38,110
162,260,0
67,144,602
13,38,222
162,0,487
86,138,191
32,108,108
67,127,885
79,54,98
78,30,113
32,30,82
160,1474,434
84,54,207
65,77,326
80,33,129
66,73,519
65,54,178
32,75,134
73,44,231
90,68,431
81,35,0
32,70,118
81,81,203
85,42,54
69,87,83
32,30,66
83,69,52
69,39,108
32,87,151
67,83,197
79,48,64
76,57,118
79,51,106
67,83,246
65,71,87
32,46,189
80,99,907
79,52,131
82,94,183
32,54,194
79,31,137
82,45,84
68,62,170
69,83,143
78,62,70
32,92,80
68,58,165
69,54,121
32,53,41
160,0,182
67,46,458
88,52,839
32,37,101
84,26,254
79,83,288
82,30,160
65,65,69
67,0,130
73,61,129
67,52,70
65,130,145
32,42,448
66,44,344
65,103,55
74,68,88
79,52,98
32,44,209
65,102,103
83,61,45
80,46,35
73,84,248
82,39,20
65,96,108
67,56,132
73,51,0
79,37,98
78,68,94
32,37,110
67,7,680
79,48,108
78,63,161
84,61,223
73,27,84
78,52,83
85,68,362
65,83,86
190,22,145
32,54,131
160,459,291
80,45,778
8,78,629
160,385,365
69,55,186
78,0,0
67,62,30
79,81,54
78,176,255
84,61,175
82,86,253
65,54,0
78,102,403
68,62,86
79,22,469
83,23,267
69,81,199
32,30,67
69,37,82
78,41,71
32,52,129
160,0,285
82,30,108
69,70,83
71,46,248
188,46,110
32,44,129
76,61,530
85,62,155
67,37,98
73,52,172
68,31,146
65,42,60
188,30,525
32,28,7
84,97,117
65,130,82
81,78,46
85,106,44
73,38,112
80,108,159
78,36,82
69,52,70
73,70,107
67,130,289
65,62,44
32,52,157
67,67,196
79,52,54
78,76,0
32,46,214
68,51,142
79,30,101
76,80,131
79,45,104
82,71,35
32,74,80
69,46,32
78,143,46
32,44,84
83,70,70
73,87,145
84,57,275
73,29,209
79,110,22
32,0,145
160,418,510
81,31,88
88,102,174
188,153,412
32,38,179
67,115,483
79,62,0
78,38,110
32,108,106
72,46,594
73,46,95
80,86,111
79,22,78
86,0,81
69,92,316
78,121,114
84,54,188
79,24,282
8,53,190
73,61,900
76,86,305
65,97,72
67,41,207
73,99,229
79,49,67
78,73,73
32,34,88
68,27,36
69,54,136
32,8,0
67,63,93
65,77,284
77,89,52
80,52,73
79,72,85
32,49,82
80,66,189
85,53,116
76,34,175
77,22,378
79,53,138
78,52,164
65,68,322
82,62,62
32,46,52
73,38,180
90,30,208
81,87,186
32,30,98
65,90,52
32,144,142
80,22,676
82,33,0
69,62,159
68,103,83
79,47,142
77,64,192
73,78,302
78,121,0
73,67,161
79,66,36
32,37,150
66,46,182
65,99,122
83,30,70
65,70,119
76,53,248
188,86,247
