VK,HT,FT
96,96,-1
8,80,1472
97,88,632
96,88,208
13,184,-1
8,160,-1
13,144,-1
97,88,1360
100,72,232
111,80,320
96,96,472
98,112,928
32,120,1064
160,488,944
83,80,336
69,64,320
32,88,368
83,120,-1
79,80,168
76,88,200
73,80,264
67,104,256
73,80,160
84,97,255
65,120,609
32,96,184
69,88,256
83,112,224
67,80,264
65,112,168
82,88,208
69,128,192
67,80,216
84,104,344
79,72,312
77,72,296
73,64,248
65,80,256
8,224,-1
8,128,-1
8,120,272
8,128,344
96,88,1120
98,72,232
96,80,224
8,120,-1
8,152,264
8,120,464
97,80,1008
104,72,336
101,72,216
96,96,280
8,184,-1
8,184,400
99,120,-1
160,440,-1
69,80,352
83,64,240
67,88,472
65,96,200
82,80,328
65,88,144
32,80,248
67,80,688
65,120,128
67,80,1376
82,112,208
65,104,504
32,96,200
67,80,264
79,88,264
78,72,312
32,64,216
66,104,288
79,72,160
76,80,192
83,88,512
73,80,176
76,88,424
76,80,200
79,72,224
188,72,-1
32,88,224
83,96,240
69,88,240
32,88,168
83,96,248
79,112,216
76,88,280
73,80,288
67,104,368
73,72,144
84,72,368
65,88,224
32,72,184
160,1112,1152
73,80,496
67,64,400
32,80,224
67,120,632
79,80,224
78,80,288
32,80,208
160,400,216
67,56,272
88,64,352
32,64,248
80,168,880
76,80,344
65,88,208
83,88,208
84,200,440
73,72,352
67,88,408
65,104,208
32,88,176
81,120,272
85,88,232
73,80,232
69,120,272
78,64,288
32,96,272
80,88,-1
76,96,264
65,96,304
78,80,344
84,80,416
69,80,96
65,96,376
32,88,200
69,88,256
83,88,256
67,80,296
65,88,264
82,80,448
69,128,120
67,88,320
84,104,464
79,72,304
77,72,272
73,72,256
65,104,216
32,80,200
80,88,456
65,96,200
82,80,440
65,72,200
32,80,152
69,88,264
76,80,280
32,80,272
68,88,280
73,96,160
65,104,280
32,88,144
68,72,240
69,96,176
32,96,152
72,80,600
79,96,784
89,88,448
32,104,160
49,80,808
50,56,8
8,96,-1
56,88,912
32,96,328
160,304,192
72,64,256
83,88,344
160,1500,-1
80,72,-1
84,80,528
69,136,112
32,80,248
69,112,200
78,72,208
32,80,200
80,80,624
76,72,232
65,88,216
78,72,312
32,80,216
68,80,256
69,128,208
32,96,216
84,80,1448
82,72,256
65,112,184
83,64,328
76,88,592
65,96,144
68,80,392
79,80,184
32,88,288
65,152,128
32,80,224
51,88,1056
0,96,408
32,88,224
78,80,568
73,72,368
86,72,504
69,112,344
76,80,288
32,80,272
81,96,232
85,80,224
69,80,296
32,72,208
69,144,504
78,64,320
32,88,216
76,88,416
65,96,216
32,96,200
70,72,480
69,120,120
67,72,248
72,64,296
65,112,200
32,120,-1
83,72,664
69,104,224
32,96,168
80,88,360
75,72,248
8,104,712
76,96,696
65,128,256
78,80,352
73,80,320
70,80,360
73,80,136
67,88,440
65,96,192
32,152,-1
69,96,184
83,120,232
67,104,248
65,128,192
82,72,304
69,144,152
67,72,232
84,144,336
79,80,312
77,80,280
73,80,248
65,120,208
32,80,224
83,112,208
65,112,384
67,96,352
82,72,424
65,88,208
