VK,HT,FT
97,91,-1
97,96,305
13,82,354
97,78,592
101,75,216
111,83,687
96,81,227
104,87,358
32,96,334
160,834,395
80,86,244
84,106,373
69,98,184
32,75,116
81,110,480
85,71,362
69,86,214
32,75,152
69,80,261
86,113,308
79,72,331
76,82,175
85,82,216
67,102,296
73,95,176
79,81,130
78,78,292
65,101,139
32,94,184
67,105,344
79,92,96
78,88,212
32,69,198
70,35,322
73,80,249
69,101,143
66,86,396
82,100,226
69,76,116
188,89,197
32,80,175
83,102,334
69,89,179
32,82,166
82,106,241
79,93,196
84,81,345
65,107,203
78,90,301
8,86,739
160,664,537
67,103,221
86,66,313
67,106,244
32,77,442
32,78,147
32,22,101
89,78,294
32,94,192
68,98,173
69,103,126
84,111,308
69,87,228
82,95,237
73,80,161
79,124,142
82,96,186
79,74,184
32,94,238
71,84,393
65,129,153
83,110,280
79,99,279
77,89,302
69,94,164
84,102,267
82,89,277
73,85,174
67,94,223
79,72,114
32,92,288
77,72,205
65,105,143
83,103,129
32,78,129
80,186,348
82,101,140
79,77,177
71,108,387
82,78,167
69,104,170
83,88,243
73,73,154
79,80,174
78,84,269
32,94,189
82,100,340
65,106,159
68,94,230
73,86,209
79,80,146
76,88,305
79,81,182
71,104,335
73,89,219
67,100,340
65,110,258
32,87,217
68,92,112
69,90,147
32,80,134
66,70,316
65,121,117
83,97,136
69,90,172
32,91,216
68,103,371
69,84,138
82,104,236
83,89,294
65,108,164
76,94,398
69,85,114
78,80,299
32,100,200
67,100,232
85,98,179
76,79,336
84,88,262
73,97,185
86,88,250
79,124,173
83,80,395
32,100,198
68,78,188
69,105,174
32,91,128
80,124,517
84,107,419
65,102,149
188,73,409
32,96,183
160,780,527
72,88,407
67,79,325
32,87,358
8,62,634
188,78,367
32,93,176
160,680,396
85,107,169
67,95,241
188,71,529
32,75,149
160,549,651
65,100,316
84,88,338
32,81,198
89,92,378
32,81,173
83,82,298
69,70,199
32,78,211
82,123,199
79,98,160
84,89,401
65,154,251
32,101,292
160,534,461
65,99,286
84,101,237
66,74,416
8,81,606
8,29,143
162,477,159
86,121,418
8,66,663
80,78,550
82,91,172
79,81,134
76,79,181
79,71,150
78,81,176
71,98,338
65,132,183
68,93,361
65,118,132
32,82,262
8,94,689
8,62,296
8,45,149
8,44,175
8,71,131
8,45,126
32,97,521
80,113,295
82,105,246
79,73,135
76,71,266
79,75,160
78,89,295
71,83,322
65,107,202
68,89,243
79,82,246
8,87,437
101,79,236
8,89,207
32,86,259
69,110,142
32,80,156
73,77,358
78,75,207
69,95,203
83,108,201
84,80,241
65,114,194
66,77,197
73,88,155
76,104,176
73,94,188
68,98,203
65,97,148
68,93,111
32,87,229
72,87,315
69,79,147
77,82,212
79,86,210
68,90,219
73,87,107
78,68,181
65,121,128
77,105,167
73,116,147
67,88,216
65,129,191
8,92,753
160,465,596
56,64,241
57,85,388
37,58,263
160,482,398
78,75,324
65,99,179
32,99,158
96,95,499
188,80,585
97,72,662
99,91,393
32,66,296
160,520,514
89,71,259
111,99,623
160,471,199
75,92,235
71,62,312
111,104,431
77,87,333
73,80,252
78,97,205
32,96,353
65,112,254
32,93,178
80,111,526
82,97,286
69,96,133
68,87,222
79,107,186
77,96,367
73,92,220
78,83,187
73,88,161
79,101,173
32,82,284
68,106,282
69,104,140
82,127,243
32,90,208
67,103,197
79,92,146
78,81,249
32,83,216
73,74,269
77,92,211
65,105,180
71,223,229
69,92,158
78,95,152
32,95,234
82,85,260
65,95,177
68,100,312
73,75,263
79,86,107
76,82,204
79,74,201
71,84,323
73,80,213
67,99,307
65,107,356
32,76,257
68,100,184
69,90,168
32,79,134
67,110,401
79,63,116
78,76,203
83,93,147
79,97,140
76,75,213
73,76,211
68,94,143
65,112,178
67,83,247
73,76,176
79,96,209
78,84,230
32,97,150
69,91,247
78,82,196
32,80,194
66,85,344
65,92,127
83,100,192
69,97,167
32,94,102
68,78,350
69,90,155
82,115,199
32,111,185
67,92,177
79,86,103
78,77,255
32,85,153
160,1129,746
83,104,349
68,115,300
82,91,256
65,115,232
32,110,165
160,624,550
80,100,330
65,132,448
70,94,466
160,465,443
73,92,186
8,104,658
8,80,216
8,57,180
65,112,423
160,359,293
70,87,395
73,87,234
32,88,377
160,581,391
60,796,637
98,89,593
96,97,238
96,60,185
13,79,646
160,579,651
73,80,339
32,98,365
48,79,428
32,84,597
100,99,723
97,78,475
97,73,208
99,80,501
32,73,310
32,45,33
32,15,0
