VK,HT,FT
97,145,-1
98,140,88
162,535,0
86,83,315
13,39,997
8,193,862
32,130,1071
89,93,883
32,65,323
83,84,185
69,114,187
32,83,245
76,72,355
65,130,172
32,68,94
82,84,358
69,91,96
73,77,200
78,83,203
84,70,391
85,84,192
66,83,314
65,82,254
32,116,336
69,99,265
76,99,433
32,64,226
68,85,205
73,69,175
65,99,227
32,99,129
96,98,1259
99,93,1189
111,114,944
96,79,456
104,101,329
188,69,679
32,83,171
76,84,396
79,68,174
71,76,371
82,77,217
65,125,242
78,90,209
68,99,201
79,83,217
83,125,312
69,115,241
32,85,137
69,98,172
88,114,456
84,162,479
85,95,171
66,92,329
65,116,198
82,83,187
32,83,97
69,130,170
76,83,316
32,77,234
96,93,845
102,67,604
111,92,459
96,99,1247
104,85,625
8,173,1064
190,84,1210
8,84,769
8,5,547
65,114,1306
70,101,292
69,115,174
66,73,297
82,125,172
73,83,359
76,85,503
32,83,653
83,25,259
73,83,359
78,83,224
32,93,140
76,99,412
69,146,186
8,99,1028
8,5,185
8,161,137
8,5,140
8,5,171
8,99,0
67,103,1265
79,85,157
78,69,352
32,109,165
160,357,281
71,83,561
66,83,200
32,85,180
69,124,488
78,69,203
32,85,151
76,93,324
73,84,248
71,16,457
69,121,125
82,69,281
79,93,398
32,83,312
65,122,116
85,85,213
77,100,267
69,162,177
78,77,141
84,130,462
79,77,211
188,68,312
32,68,203
67,193,427
79,83,169
78,83,281
32,93,203
8,83,1406
8,5,174
67,147,1265
79,83,193
78,12,248
32,68,176
66,83,281
85,93,343
69,130,263
78,85,183
65,80,68
32,101,110
79,77,547
88,64,695
73,66,5
71,146,672
69,109,114
78,87,279
65,161,209
67,115,526
73,93,141
79,99,140
78,84,220
8,130,0
8,5,154
8,83,0
8,83,140
8,5,129
8,5,0
8,99,360
8,83,0
8,130,344
8,5,0
8,146,0
160,5,1023
80,83,297
160,5,0
79,98,161
50,141,568
32,67,551
89,67,439
32,83,297
82,31,394
69,82,0
84,146,266
69,120,82
78,85,390
73,77,217
69,130,344
78,83,279
68,23,434
79,83,29
32,68,264
160,1500,339
67,69,106
79,83,565
50,146,515
32,77,763
83,130,306
73,83,125
78,83,409
32,68,156
73,69,281
77,83,210
80,68,562
65,109,211
67,113,392
84,109,446
79,93,312
32,83,266
69,160,241
78,20,234
32,95,186
69,175,281
76,109,423
32,83,224
160,1464,208
80,83,185
72,69,945
32,83,297
71,131,270
82,93,393
65,116,133
78,85,321
32,83,311
78,177,281
73,67,279
32,68,252
78,85,453
65,157,187
82,132,196
67,52,331
79,99,156
76,93,170
69,125,185
80,68,211
83,72,3
79,98,219
8,118,728
73,85,390
65,117,164
32,98,175
8,100,1079
188,84,471
32,85,179
86,138,1348
73,86,171
71,130,378
73,83,156
76,83,245
188,68,328
32,80,179
67,146,685
79,69,203
78,68,292
32,85,155
68,130,240
69,119,187
76,114,339
73,67,203
82,114,473
73,75,137
79,83,155
32,99,359
78,83,281
79,77,344
82,115,193
77,83,94
79,70,219
65,131,189
67,114,325
84,154,338
73,85,170
86,85,445
79,32,187
8,99,806
8,115,361
8,68,141
8,5,0
99,77,1009
100,130,334
105,83,295
96,36,453
32,83,554
32,84,125
32,85,110
