VK,HT,FT
97,89,-1
96,84,221
40,71,331
40,40,141
40,18,99
13,89,526
13,81,319
13,81,319
38,74,384
38,66,201
40,71,331
40,40,141
160,345,327
73,92,266
32,91,271
48,88,364
32,84,465
98,86,672
97,86,509
103,219,222
96,82,260
32,92,530
32,32,137
32,11,66
32,8,45
32,5,40
32,5,40
32,5,40
160,645,472
69,96,350
32,87,172
48,88,364
32,84,465
99,91,669
96,79,208
96,73,173
32,97,636
32,32,137
32,11,66
32,8,45
32,5,40
32,5,40
32,5,40
160,645,472
66,88,334
32,101,311
48,88,364
32,84,465
97,84,620
104,81,386
103,109,408
96,82,260
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
77,84,315
65,101,105
83,92,123
67,90,244
85,68,201
76,81,258
73,84,202
78,103,219
79,95,201
32,90,207
68,88,179
69,96,155
32,86,139
54,93,491
53,93,348
32,94,378
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
69,104,207
83,95,192
32,88,207
73,86,329
78,89,185
71,85,311
82,80,174
69,77,137
83,92,199
65,92,171
68,111,362
79,84,190
32,88,246
69,101,446
76,80,189
32,75,237
68,93,211
73,79,188
65,95,137
32,93,195
68,87,225
69,88,132
32,74,114
65,118,163
89,80,359
69,96,183
82,90,189
32,100,184
80,91,310
79,94,162
82,92,178
32,87,170
76,77,342
65,92,135
32,88,141
78,81,368
79,94,226
67,92,237
72,84,285
69,97,167
32,87,172
68,96,301
69,94,148
82,107,219
73,95,204
86,98,301
65,128,180
68,90,218
79,84,190
32,88,246
68,97,281
69,85,186
76,71,106
32,77,253
160,645,472
72,91,259
84,95,252
65,111,179
76,84,277
32,86,200
160,645,472
71,96,350
65,115,188
78,85,230
68,96,236
73,78,163
8,90,689
85,74,540
76,85,290
70,102,331
79,82,160
8,77,582
85,74,540
32,106,274
69,95,262
78,81,167
32,87,179
68,94,216
79,72,142
78,84,237
68,89,239
69,80,161
32,83,135
83,88,328
