VK,HT,FT
97,662,-1
98,926,393
162,314,835
86,920,642
13,414,167
8,142,444
32,93,300
89,151,699
32,93,300
83,114,449
69,116,270
32,81,202
76,91,342
65,113,340
32,94,460
82,112,383
69,116,270
73,85,254
78,87,317
84,97,346
85,951,201
66,894,239
65,113,340
32,94,460
69,116,270
76,91,342
32,93,300
68,108,287
73,85,254
65,113,340
32,94,460
96,896,0
99,320,91
111,545,97
96,288,439
104,412,595
188,320,961
32,93,300
76,91,342
79,81,283
71,498,864
82,112,383
65,113,340
78,87,317
68,108,287
79,81,283
83,114,449
69,116,270
32,81,202
69,116,270
88,98,612
84,97,346
85,474,961
66,418,886
65,113,340
82,112,383
32,93,300
69,116,270
76,91,342
32,93,300
96,530,71
102,973,404
111,449,356
96,176,37
104,942,463
8,142,444
190,132,484
8,142,444
8,143,350
65,113,340
70,617,852
69,116,270
66,907,40
82,112,383
73,85,254
76,91,342
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
76,91,342
69,116,270
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
67,125,478
79,81,283
78,87,317
32,93,300
160,171,153
71,934,384
66,860,950
32,93,300
69,116,270
78,92,307
32,93,300
76,91,342
73,85,254
71,981,511
69,116,270
82,112,383
79,81,283
32,93,300
65,113,340
85,152,11
77,470,696
69,116,270
78,92,307
84,97,346
79,81,283
188,405,853
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
8,142,444
8,143,350
67,125,478
79,81,283
78,87,317
32,93,300
66,27,129
85,359,199
69,116,270
78,92,307
65,113,340
32,94,460
79,81,283
88,683,310
73,85,254
71,443,759
69,116,270
78,92,307
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
160,171,153
80,84,314
160,171,153
79,81,283
50,159,533
32,93,300
89,456,330
32,93,300
82,112,383
69,116,270
84,97,346
69,116,270
78,92,307
73,85,254
69,116,270
78,92,307
68,108,287
79,81,283
32,93,300
160,171,153
67,125,478
79,81,283
50,656,533
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
73,85,254
77,392,813
80,84,128
65,113,340
67,125,478
84,97,346
79,81,283
32,93,300
69,116,270
78,92,307
32,93,300
69,116,270
76,91,342
32,93,300
160,171,153
80,84,476
72,589,354
32,93,300
71,145,88
82,112,383
65,113,340
78,87,317
32,93,300
78,87,317
73,85,254
32,93,300
78,87,317
65,113,340
82,112,383
67,125,478
79,81,283
76,91,342
69,116,270
80,84,282
83,114,449
79,81,283
8,142,444
73,85,254
65,113,340
32,94,460
8,142,444
188,757,287
32,93,300
86,217,867
73,85,254
71,617,727
73,85,254
76,91,342
188,707,485
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
68,108,287
69,109,234
76,91,342
73,85,254
82,112,383
73,85,254
79,81,283
32,93,300
78,87,317
79,81,283
82,112,383
77,237,166
79,81,283
65,113,340
67,125,478
84,97,346
73,85,254
86,359,587
79,81,283
8,142,444
8,143,350
8,143,350
8,143,350
99,937,29
100,768,663
105,610,903
96,860,629
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
8,142,444
8,143,350
8,143,350
98,265,930
105,857,350
96,405,789
96,486,126
8,142,444
8,143,350
39,984,315
105,182,250
8,142,444
160,171,153
78,87,317
79,81,283
8,142,444
8,143,350
160,171,153
67,125,478
79,81,283
78,87,317
84,97,346
73,85,254
78,87,317
85,303,728
65,113,340
32,94,460
67,125,478
79,81,283
78,87,317
32,93,300
68,108,287
69,109,234
76,91,342
73,85,254
79,81,283
8,142,444
82,112,383
73,85,254
79,81,283
32,93,300
78,87,317
79,81,283
82,112,383
77,506,989
79,81,283
65,113,340
67,125,478
84,97,346
73,85,254
86,216,395
79,81,283
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
82,112,383
69,116,270
71,91,243
85,912,310
76,91,342
65,113,340
82,112,383
32,93,300
77,743,395
69,116,270
67,125,478
65,113,340
78,87,317
73,85,254
67,125,478
65,113,340
32,94,460
86,849,650
69,116,270
78,92,307
84,97,346
73,85,254
76,91,342
65,113,340
84,97,346
79,81,283
82,112,383
73,85,254
65,113,340
32,94,460
160,171,153
66,140,105
65,113,340
74,261,298
79,81,283
32,93,300
84,97,346
84,97,346
79,81,283
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
65,113,340
78,87,317
84,97,346
73,85,254
72,52,427
73,85,254
80,84,555
69,116,270
82,112,383
84,97,346
69,116,270
78,92,307
83,114,449
73,85,254
86,637,538
79,81,283
83,114,449
32,93,300
80,84,591
79,81,283
82,112,383
32,93,300
160,171,153
72,54,228
84,97,346
65,113,340
32,94,460
8,142,444
188,939,561
32,93,300
8,142,444
8,143,350
32,93,300
160,171,153
86,17,109
79,81,283
32,93,300
107,762,396
32,93,300
160,171,153
86,137,569
73,85,254
86,384,753
188,304,516
32,93,300
69,116,270
78,92,307
32,93,300
76,91,342
65,113,340
32,94,460
70,418,222
69,116,270
67,125,478
72,724,26
65,113,340
32,94,460
83,114,449
69,116,270
32,81,202
65,113,340
71,514,844
82,112,383
69,116,270
71,909,109
65,113,340
32,94,460
77,670,824
65,113,340
83,114,449
32,93,300
65,113,340
78,87,317
84,97,346
73,85,254
72,574,466
73,85,254
80,84,295
69,116,270
82,112,383
84,97,346
69,116,270
78,92,307
83,114,449
73,85,254
86,923,680
79,81,283
83,114,449
32,93,300
160,171,153
