VK,HT,FT
97,103,-1
96,104,288
13,99,712
96,89,401
102,80,576
111,85,582
96,91,522
98,72,324
32,95,781
160,287,824
68,76,245
69,105,218
84,93,403
69,112,174
82,131,348
73,91,237
79,94,245
82,148,364
79,80,197
32,85,361
78,90,492
69,141,229
85,71,353
82,106,368
79,85,292
76,80,288
79,63,224
71,128,452
73,76,224
67,98,514
79,82,228
188,71,701
32,70,236
83,113,360
69,103,286
32,83,185
82,93,436
69,115,158
65,130,431
76,81,352
73,68,262
90,71,530
65,115,140
32,80,268
160,1200,419
160,11,497
160,69,34
80,78,16
76,84,253
32,80,331
67,133,333
79,78,223
78,75,332
32,76,225
160,995,554
160,317,559
160,495,33
70,80,14
81,136,497
32,87,351
86,83,479
8,105,386
78,80,662
79,80,339
82,112,394
77,81,284
65,101,382
76,91,387
190,91,867
32,83,406
160,419,547
160,100,517
160,7,32
160,14,33
160,94,36
160,40,34
73,76,33
78,80,311
73,75,312
67,118,432
73,76,164
65,109,412
32,88,253
84,93,500
84,103,204
79,84,230
32,84,353
160,1494,379
65,68,344
84,77,700
66,77,345
190,91,867
32,83,406
160,419,547
80,74,318
82,125,510
79,83,205
70,117,633
85,77,261
78,81,294
68,127,332
73,90,217
90,83,532
65,117,146
67,98,435
73,74,253
79,76,203
78,71,313
32,79,226
68,100,282
69,125,217
76,89,383
32,85,299
68,114,320
69,104,218
84,91,375
69,107,187
82,131,325
73,91,237
79,94,245
82,148,364
79,80,197
32,85,361
78,90,492
69,141,229
85,71,353
82,106,368
79,85,292
76,80,288
79,63,224
71,128,452
73,76,224
67,98,514
79,82,228
32,80,413
83,107,297
69,100,258
32,82,203
68,93,298
69,82,245
67,142,373
73,83,308
68,92,365
69,113,215
32,91,225
160,1144,592
73,77,324
79,78,214
84,67,447
32,82,346
89,81,565
8,105,386
89,88,517
32,88,307
67,115,454
79,80,253
78,72,342
69,109,240
88,104,485
73,71,270
79,78,209
78,71,312
32,77,218
65,133,371
32,82,203
160,1101,411
65,66,336
86,65,605
77,71,643
13,99,712
96,89,401
