VK,HT,FT
97,80,-1
100,75,252
160,458,503
80,99,300
84,73,348
69,99,130
32,86,186
77,93,409
65,100,113
83,84,128
67,94,242
85,60,212
76,85,250
85,75,196
8,107,722
73,96,413
78,84,207
79,85,206
32,101,241
68,78,194
69,107,169
32,100,169
55,87,481
54,106,531
32,97,163
65,107,152
0,225,507
79,84,200
83,99,203
32,86,272
68,76,158
69,109,142
32,74,105
69,171,173
68,101,187
65,139,104
68,88,186
32,98,232
81,106,487
85,80,157
69,87,167
32,79,151
83,88,304
69,90,164
32,96,118
69,81,178
78,72,165
67,91,205
85,81,188
69,105,277
78,97,135
84,89,167
82,117,178
65,138,134
32,111,418
67,87,296
85,92,207
82,96,225
83,84,396
65,113,164
78,102,207
68,94,312
79,76,196
32,98,321
73,86,326
78,110,166
84,96,265
69,102,260
82,77,126
78,72,234
65,106,122
67,94,262
73,99,163
79,102,187
78,87,157
32,83,147
69,91,236
78,74,213
32,98,174
160,1047,613
85,80,244
84,87,273
73,75,159
32,100,296
69,107,353
78,87,122
32,84,180
69,90,237
76,85,230
32,66,200
67,77,302
79,79,158
78,90,251
84,78,226
69,105,160
88,111,344
84,78,228
79,86,234
32,87,251
68,82,107
69,91,141
32,93,112
73,82,309
78,84,155
83,83,293
85,81,140
70,159,366
73,73,170
67,88,83
73,84,167
69,87,146
78,84,158
67,107,216
73,84,175
65,91,204
32,78,142
86,84,489
69,93,220
78,84,263
84,87,157
73,69,252
76,88,228
65,102,96
84,113,242
79,72,185
82,83,132
73,87,87
65,94,163
190,81,668
32,79,266
160,464,462
69,106,348
76,87,211
32,81,224
80,80,226
84,88,416
69,115,157
32,106,208
69,85,266
86,79,274
79,78,238
76,73,199
85,65,283
67,88,313
73,77,234
79,98,143
78,78,285
65,95,108
32,77,181
84,95,417
79,91,215
82,89,176
80,85,321
73,95,250
68,101,229
65,119,208
77,86,223
69,95,189
78,76,99
84,101,224
69,91,117
32,100,182
67,85,216
79,104,108
78,76,170
32,77,389
82,100,225
69,79,107
81,93,288
85,91,172
69,93,168
82,87,163
73,105,147
77,77,225
73,106,217
69,91,132
78,83,148
84,86,153
79,107,182
32,96,264
68,87,167
69,88,149
32,78,109
160,577,357
73,107,234
79,90,131
84,116,393
32,101,189
89,70,263
32,90,193
160,481,433
65,103,337
86,65,383
77,78,236
32,107,245
77,73,392
65,105,105
83,83,114
32,94,196
73,96,214
78,77,175
69,86,162
83,93,196
84,92,251
65,108,144
66,71,250
73,90,203
76,89,185
73,85,181
68,94,111
65,99,145
68,78,99
32,80,314
72,143,357
69,96,154
77,76,174
79,96,224
68,89,149
73,90,143
78,85,212
65,111,113
77,104,148
73,88,197
67,109,128
65,115,200
190,65,619
13,86,637
160,352,905
65,114,426
67,97,327
84,81,413
85,65,229
65,99,157
76,80,245
77,84,281
69,109,151
78,132,132
84,102,158
69,108,166
32,102,152
69,78,280
78,80,159
32,95,206
160,1033,608
160,8,467
160,0,30
160,186,33
160,68,30
160,57,36
160,70,61
160,44,58
160,0,23
77,80,282
85,97,229
89,72,473
32,83,177
160,497,539
77,90,290
69,82,185
71,100,320
188,79,568
32,81,216
70,155,224
69,94,240
66,79,291
82,99,291
73,77,334
76,81,235
32,86,264
80,89,248
69,93,198
82,93,188
83,124,238
73,81,314
83,102,108
84,75,276
69,83,155
78,91,269
84,81,256
69,92,138
32,78,115
67,76,271
79,107,84
78,78,185
32,72,420
65,96,312
76,69,198
84,95,254
79,96,246
83,82,216
32,89,147
82,93,372
69,101,136
81,91,355
85,84,226
69,79,209
82,98,180
73,113,239
77,79,252
73,108,178
69,98,148
78,79,137
84,85,211
79,80,125
32,96,160
68,107,112
69,92,108
32,75,123
73,80,233
78,79,147
79,89,188
84,99,236
82,93,175
79,86,137
80,75,153
73,76,183
67,97,250
79,78,191
83,106,294
32,79,277
160,677,568
160,25,506
160,100,60
160,51,31
160,76,47
160,0,21
160,0,30
160,75,32
160,76,15
160,21,12
160,11,20
160,0,61
