VK,HT,FT
97,89,-1
97,91,251
162,387,340
86,130,321
8,81,695
8,51,161
78,85,547
79,93,215
82,97,204
77,89,225
65,110,248
76,85,217
69,85,166
83,98,182
32,86,136
8,63,841
80,94,654
79,92,165
82,92,193
32,86,183
66,85,388
65,108,131
67,93,270
84,88,333
69,100,151
82,90,183
73,103,180
69,120,168
77,88,278
73,92,193
65,116,133
32,78,235
65,104,247
32,90,194
160,628,472
69,96,350
190,100,492
32,89,237
160,617,394
67,78,409
79,92,358
76,75,192
73,81,199
32,91,271
69,95,262
32,82,177
160,575,433
73,94,214
84,88,257
85,76,267
32,106,274
89,80,372
32,88,214
160,645,472
78,80,278
65,104,155
86,63,378
32,87,231
65,104,273
32,88,166
160,628,472
75,80,336
76,85,241
69,93,168
66,85,349
83,98,238
73,85,185
69,102,151
76,80,229
76,73,156
65,97,107
32,92,128
160,628,472
80,88,370
78,87,227
69,92,166
85,75,200
77,80,275
79,88,196
78,87,237
73,94,241
65,107,182
69,78,262
32,87,172
8,72,681
190,77,609
32,85,280
160,617,394
73,94,214
84,88,257
8,85,571
160,571,536
84,93,274
85,76,267
32,106,274
65,104,273
32,88,166
160,628,472
75,80,336
76,85,241
69,93,168
66,85,349
83,98,238
73,85,185
69,102,151
76,80,229
76,73,156
65,97,107
8,79,668
32,90,383
89,80,372
32,88,214
160,645,472
82,82,298
69,95,146
83,101,231
73,87,198
83,91,124
84,83,263
69,90,141
78,92,259
84,93,196
69,96,132
32,91,196
65,90,383
32,78,170
160,628,472
65,103,295
77,90,237
83,102,188
188,83,420
32,84,181
160,680,488
67,78,409
70,102,331
90,96,285
190,86,476
32,80,264
188,81,589
32,81,213
160,680,488
67,78,409
70,102,331
90,96,285
32,87,231
89,80,372
32,88,214
160,645,472
67,78,409
69,99,193
70,93,238
79,82,160
84,93,300
65,129,235
88,87,248
73,86,205
77,84,230
69,113,127
32,85,166
83,88,291
69,90,152
78,84,166
83,104,268
73,80,167
66,81,370
76,97,324
69,97,184
32,102,251
65,101,245
32,78,170
160,628,472
73,94,214
77,84,230
73,97,189
80,91,302
69,96,177
78,79,283
69,92,132
77,84,233
188,82,486
32,85,190
71,84,396
69,92,137
78,77,158
89,80,359
8,62,286
84,86,459
65,111,179
77,98,314
73,96,180
67,109,223
73,85,141
78,89,243
65,109,226
32,82,208
8,74,677
188,76,436
32,84,170
65,108,331
77,86,250
73,97,184
75,80,336
65,107,199
67,93,270
73,89,186
78,89,243
65,109,226
32,82,208
89,85,351
32,89,170
160,645,472
82,82,298
69,95,146
83,101,231
73,87,198
83,91,124
84,83,263
69,90,141
78,92,259
84,93,196
69,96,132
32,91,196
32,32,137
65,104,273
32,88,166
160,628,472
65,103,295
77,90,237
83,102,188
188,83,420
32,84,181
160,680,488
67,78,409
70,102,331
90,96,285
188,82,486
32,85,190
67,96,336
69,93,193
70,93,238
79,82,160
84,93,300
65,129,235
88,87,248
73,86,205
77,84,230
69,113,127
188,80,338
32,78,175
160,680,488
80,88,370
84,88,361
90,96,285
32,87,231
89,80,372
32,88,214
67,95,248
73,92,290
80,91,302
82,100,214
79,83,171
70,100,509
76,100,168
79,87,197
88,101,413
65,113,200
67,93,270
73,89,186
78,89,243
65,109,226
190,78,511
8,62,286
8,51,161
190,75,646
13,70,342
160,329,818
73,92,266
32,91,271
48,88,364
32,84,465
98,86,672
97,86,509
102,84,339
96,99,335
32,92,530
32,32,137
32,11,66
32,8,45
32,5,40
32,5,40
32,5,40
32,5,40
160,645,472
69,96,350
32,87,172
48,88,364
32,84,465
99,91,669
98,87,450
101,84,317
96,101,229
32,92,530
32,32,137
32,11,66
32,8,45
32,5,40
32,5,40
32,5,40
160,645,472
66,88,334
32,101,311
48,88,364
32,84,465
97,84,620
96,81,227
105,85,435
96,82,260
160,345,327
78,82,322
79,93,215
32,90,207
160,645,472
69,96,350
78,75,409
32,94,179
67,96,203
79,83,135
78,92,191
68,88,227
73,78,163
67,98,193
73,85,141
79,94,171
78,90,254
69,87,154
83,105,178
32,89,183
68,89,270
69,97,148
32,91,138
80,104,443
65,119,169
83,87,227
69,101,186
32,87,189
65,113,217
32,78,170
160,628,472
67,78,409
77,87,275
190,86,476
