VK,HT,FT
97,52,-1
97,86,278
162,0,23
162,60,0
86,72,11
8,15,602
160,0,1167
80,55,136
84,97,391
69,146,178
32,72,276
70,66,764
69,106,162
77,72,454
69,96,276
78,52,185
73,85,275
78,67,278
65,70,370
32,86,159
68,100,425
69,120,259
32,98,181
55,48,493
56,73,481
32,61,532
65,156,336
0,81,135
79,82,304
83,115,235
32,67,230
68,97,138
69,96,191
32,73,242
69,63,46
68,103,236
65,103,284
68,118,304
32,78,317
81,146,678
85,99,245
69,98,354
32,69,178
83,102,146
69,81,273
32,86,206
69,119,144
78,75,287
67,136,439
85,108,227
69,100,301
78,75,404
84,71,360
82,75,201
65,115,146
32,71,275
67,83,27
85,79,294
82,86,378
83,79,300
65,112,160
78,70,604
68,100,219
79,79,299
32,78,287
49,89,550
0,85,483
32,68,400
68,140,827
73,79,262
65,102,609
32,84,183
68,92,228
69,129,222
32,82,131
73,46,474
78,74,292
84,78,390
69,101,110
82,102,277
78,75,591
65,99,307
67,114,390
73,73,243
79,58,213
78,66,238
32,83,228
69,153,311
78,60,307
32,64,359
160,1500,582
85,70,291
84,63,391
73,76,536
32,102,356
67,120,740
79,85,215
78,71,228
32,81,200
65,177,260
78,74,185
84,124,400
32,94,464
68,97,171
69,123,63
32,79,100
8,139,1168
160,849,405
160,0,500
160,290,31
160,1,31
160,0,34
160,0,34
65,55,0
160,369,786
160,171,110
160,0,5
160,0,63
160,60,27
65,62,13
82,79,315
86,76,362
8,117,358
39,71,0
39,96,144
39,110,252
39,79,247
8,104,706
8,0,382
8,109,369
8,78,47
8,36,273
8,76,0
65,144,1216
78,77,394
84,99,501
73,86,86
67,79,328
79,87,232
65,147,375
71,88,800
85,80,185
76,64,653
65,140,263
68,119,252
65,121,174
32,113,456
8,55,1168
39,134,349
32,103,762
32,73,278
8,159,1246
8,102,292
160,113,907
83,83,520
69,59,394
71,105,490
85,79,85
66,51,585
8,75,1006
78,108,406
32,87,210
82,127,852
69,131,48
70,87,355
85,71,262
8,127,845
73,66,879
69,133,460
82,108,370
69,119,292
32,98,263
67,147,136
79,65,276
77,86,348
69,119,308
78,80,187
90,119,512
79,83,332
32,97,176
8,51,967
8,64,357
8,75,151
8,138,504
8,85,129
8,53,0
8,0,126
8,73,328
8,0,180
160,656,1316
160,0,500
160,0,31
160,57,30
160,35,57
160,0,0
160,0,64
160,24,0
160,0,0
160,0,32
160,52,2
160,346,65
160,185,23
160,89,31
160,0,37
160,0,69
160,0,20
160,402,10
160,214,34
160,0,8
160,0,20
160,0,2
160,0,42
160,135,79
160,0,26
160,0,44
160,0,35
160,0,93
160,505,39
160,0,72
72,89,524
83,119,527
32,75,588
65,121,244
78,69,228
84,98,539
69,82,139
83,63,706
32,74,275
68,83,180
69,92,216
32,106,136
76,82,420
65,132,283
32,84,178
73,63,5
78,65,205
84,74,398
69,98,151
82,42,173
78,102,641
65,103,227
67,108,330
73,73,95
79,68,187
78,76,315
32,52,137
67,98,740
79,62,181
78,70,215
32,71,271
8,130,1269
8,53,421
8,35,202
8,10,134
13,123,0
8,30,533
160,511,1327
65,71,312
67,79,422
84,98,524
85,63,231
65,179,390
76,77,561
77,77,243
69,137,234
78,73,150
84,81,299
69,108,163
32,86,55
83,96,422
69,125,250
32,52,213
69,145,309
