VK,HT,FT
97,47,-1
98,134,148
160,384,375
80,124,300
84,163,134
69,67,94
32,130,65
70,95,376
69,103,290
77,64,152
69,82,93
78,69,168
73,85,46
78,116,177
65,78,190
32,62,119
68,120,111
69,15,111
32,88,61
56,55,150
49,101,1273
32,88,170
65,93,112
0,78,1206
79,72,84
83,64,295
32,64,172
68,64,95
69,91,91
32,62,96
69,608,166
68,72,148
65,73,128
68,157,168
32,56,84
81,87,137
85,46,182
69,110,156
32,65,93
83,44,184
69,109,110
32,66,64
69,95,106
78,76,216
67,57,188
85,78,203
69,79,126
78,80,143
84,94,200
82,90,177
65,103,161
32,96,141
67,93,250
85,98,185
82,94,235
83,237,218
65,116,140
78,91,100
68,113,220
79,62,62
32,30,572
73,76,670
78,94,152
84,98,393
69,94,151
82,132,247
78,72,184
65,64,178
67,143,250
73,154,5
79,111,149
78,95,199
32,116,172
80,80,173
82,91,192
79,80,246
76,56,143
79,88,145
78,78,287
71,19,369
65,93,156
68,63,277
65,125,225
32,62,97
69,99,17
78,60,326
32,3,140
160,0,536
85,56,104
84,81,389
73,78,193
190,94,224
32,48,229
160,784,948
160,0,515
160,0,42
65,135,224
67,80,136
84,109,360
85,64,542
65,96,134
76,98,142
77,140,424
69,96,94
78,81,134
84,80,282
69,152,110
32,109,139
83,112,160
69,3,167
32,67,89
69,64,136
78,96,128
67,78,97
85,59,152
69,78,291
78,82,33
84,48,72
82,83,58
65,80,191
32,93,257
86,54,777
73,17,266
71,79,504
73,91,253
76,72,224
32,80,249
81,96,109
85,157,176
69,68,157
32,56,89
67,80,161
79,80,72
77,97,309
80,78,300
82,89,473
69,142,14
77,125,347
8,64,698
78,56,688
68,85,253
69,138,153
32,94,56
79,25,782
82,68,86
68,93,353
69,93,120
78,72,316
69,108,183
83,126,202
32,72,107
83,29,206
73,78,37
77,93,185
80,72,200
76,98,306
69,64,144
83,109,219
32,41,19
67,144,191
79,110,96
78,31,168
32,98,272
67,101,90
85,134,187
65,94,42
68,98,136
82,64,186
73,120,109
80,70,206
65,106,93
82,63,201
69,71,120
83,96,192
73,72,216
65,109,96
32,81,142
83,64,137
69,56,171
86,87,135
69,80,47
82,60,184
65,79,53
188,63,330
32,72,250
65,78,135
70,59,274
69,97,91
66,63,392
82,64,127
73,69,291
76,84,432
32,99,232
67,95,156
79,101,204
78,56,216
32,48,192
160,561,757
71,109,208
66,84,223
32,148,249
68,112,88
69,139,112
76,94,95
32,45,153
68,88,134
73,80,161
65,68,104
32,89,94
68,43,89
69,58,166
32,62,154
65,108,135
89,72,295
69,152,110
82,64,110
32,88,135
78,105,485
79,152,605
82,118,281
