VK,HT,FT
96,93,-1
97,86,509
98,89,223
96,87,239
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
77,84,315
65,101,105
83,92,123
67,90,244
85,68,201
76,81,258
73,84,202
78,103,219
79,95,201
32,90,207
68,88,179
69,96,155
32,86,139
190,86,476
13,89,439
160,329,818
73,92,266
78,91,215
84,92,218
69,110,142
82,94,181
67,99,383
85,84,197
82,86,246
82,98,172
73,88,210
79,96,140
32,96,275
67,96,281
79,118,162
78,77,227
32,89,175
51,105,544
32,87,231
160,645,472
80,88,370
67,95,280
82,100,268
32,93,207
81,102,341
85,81,194
69,85,165
32,78,140
82,110,280
69,95,156
83,124,219
80,91,183
79,92,165
78,84,237
68,89,239
73,78,163
82,89,236
79,80,217
78,77,389
32,87,192
67,94,312
79,86,122
78,77,176
32,85,188
77,90,208
65,96,118
78,77,152
73,90,212
79,93,158
66,83,347
82,98,237
65,105,200
83,100,182
32,91,216
68,96,221
69,93,157
32,85,141
160,550,417
82,82,298
67,90,384
80,94,325
32,89,353
68,97,245
69,95,150
32,83,132
67,101,276
79,72,129
82,91,210
84,89,205
65,119,218
32,87,237
68,95,205
85,93,229
82,90,213
65,104,215
67,87,224
73,70,136
79,82,167
78,80,204
32,87,180
69,100,316
78,81,167
32,87,179
69,96,190
76,80,189
32,75,237
67,93,362
79,83,150
78,81,226
84,88,223
69,99,132
88,97,327
84,86,249
79,85,206
32,91,245
68,92,145
69,95,133
32,84,108
84,89,327
79,89,188
82,84,176
65,88,270
88,78,194
32,81,303
83,98,291
73,83,161
76,88,179
69,89,205
78,85,232
84,93,196
69,96,132
32,91,196
67,91,302
79,91,105
78,78,207
32,84,269
66,86,394
82,98,237
79,77,217
77,85,281
8,97,564
78,83,582
67,101,244
79,88,172
69,89,263
83,98,226
80,91,183
65,108,201
83,87,227
77,92,199
79,88,196
32,78,298
83,104,219
69,88,175
86,92,315
69,97,141
82,90,189
79,74,306
188,78,416
32,76,168
65,108,331
76,77,170
84,91,304
65,108,154
32,84,225
80,93,509
82,100,205
69,97,158
83,101,248
73,86,199
79,87,147
78,94,224
32,90,175
69,100,316
78,81,167
32,87,179
76,93,246
65,92,135
32,88,141
160,628,472
86,100,334
65,110,166
32,82,135
89,85,351
32,89,170
80,112,256
79,94,162
83,93,263
84,76,324
69,97,164
82,90,183
73,103,180
79,113,139
82,87,169
77,87,233
69,100,162
78,93,148
84,93,202
69,98,135
32,94,179
67,91,302
79,91,105
78,78,207
32,84,269
32,32,137
89,80,372
8,62,286
8,51,161
8,44,132
77,97,629
65,103,172
83,99,163
32,85,153
65,100,221
67,87,225
73,89,186
68,94,216
79,76,193
83,99,153
73,90,161
83,91,148
32,94,206
82,104,310
69,95,137
83,124,219
80,91,183
73,83,281
82,89,236
65,110,244
84,82,209
79,83,237
82,83,167
73,99,124
65,102,198
32,97,249
83,99,311
69,82,175
86,92,315
69,97,141
82,90,189
65,107,233
188,76,452
32,85,184
65,91,443
68,95,218
69,74,155
77,85,238
65,125,169
83,99,163
32,85,153
8,63,841
8,60,242
8,53,119
80,92,714
82,100,214
69,97,148
83,103,235
69,99,160
78,84,169
84,84,222
65,95,146
32,80,216
72,97,464
73,86,240
80,102,272
69,96,177
82,90,177
75,80,336
65,107,199
76,83,224
69,85,166
77,84,233
73,92,193
65,116,133
83,92,196
32,91,216
83,91,258
69,92,186
86,92,315
69,97,141
82,90,189
65,107,233
83,100,182
32,91,216
81,102,341
85,81,194
69,85,165
32,78,140
83,88,291
69,90,152
32,85,166
67,97,330
79,84,150
82,91,210
82,98,172
73,88,210
71,87,320
69,98,151
78,85,187
50,101,434
57,88,339
32,89,382
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
69,104,207
83,95,192
32,88,207
73,86,329
78,89,185
71,85,311
82,80,174
69,77,137
83,92,199
65,92,171
68,111,362
79,84,190
32,88,246
69,101,446
76,80,189
32,75,237
68,93,211
73,79,188
65,95,137
32,93,195
49,95,491
48,97,335
111,96,551
96,82,260
98,87,450
32,96,331
67,94,309
79,88,158
78,81,226
32,85,188
67,98,247
85,92,186
65,111,158
68,85,180
82,82,221
79,98,298
32,90,282
68,100,325
69,96,155
32,86,139
65,101,213
83,117,183
77,92,199
65,103,172
32,71,213
83,99,311
69,82,175
86,92,315
69,97,141
82,90,189
65,107,233
32,92,194
8,74,677
188,76,436
32,84,170
81,102,341
85,81,194
69,85,165
32,78,140
82,110,280
69,95,156
81,103,316
85,88,226
73,95,155
69,102,129
82,76,290
69,98,148
32,77,195
160,575,433
73,94,214
79,93,158
84,114,350
32,89,247
89,80,372
32,88,214
65,94,304
8,79,668
160,571,536
65,104,356
86,63,378
77,87,275
32,94,322
69,95,262
86,91,301
79,72,252
76,79,203
85,74,254
67,94,225
73,95,182
79,95,137
78,83,250
65,98,131
78,71,126
68,96,236
79,83,192
32,90,273
67,96,281
79,118,162
78,77,227
32,89,175
65,106,262
83,117,183
77,92,199
65,103,172
32,71,213
67,91,280
65,105,185
83,120,183
73,80,153
32,91,271
70,109,353
65,96,186
84,89,276
65,112,149
76,84,277
32,86,200
67,93,362
79,83,150
78,81,226
32,85,188
51,105,544
32,87,231
160,645,472
80,88,370
67,95,280
82,100,268
32,93,207
81,102,341
85,81,194
69,85,165
32,78,140
82,110,280
69,95,156
83,124,219
80,91,183
79,92,165
78,84,237
68,89,239
69,80,161
32,83,135
65,102,230
32,78,170
77,83,314
65,89,108
78,77,152
73,90,212
79,93,158
66,83,347
82,98,237
65,105,200
83,100,182
190,78,536
13,89,439
160,329,818
65,120,500
67,93,270
84,88,333
85,67,237
65,99,170
76,91,215
77,86,276
69,96,164
78,93,148
84,93,202
69,98,135
32,94,179
69,79,218
78,80,159
32,92,208
160,1011,506
65,103,295
86,63,378
77,87,275
32,94,322
67,94,309
79,88,158
78,81,226
32,85,188
83,81,213
69,101,195
68,93,222
65,133,133
67,93,270
73,89,186
8,92,593
8,69,237
8,65,170
8,39,121
8,35,111
8,30,101
68,94,549
73,85,197
70,78,238
73,80,242
67,92,214
85,70,200
75,80,336
8,62,286
76,84,448
84,89,274
79,85,206
83,92,226
65,128,195
32,89,226
83,99,311
69,82,175
68,93,222
79,85,202
8,77,582
8,69,222
8,64,160
8,59,124
65,95,526
68,95,218
65,106,167
80,87,265
84,88,361
65,111,179
67,73,287
73,89,186
79,95,166
78,84,197
32,87,180
8,65,525
188,76,436
32,84,170
83,98,289
69,98,195
32,87,148
73,83,259
78,100,167
68,83,183
73,80,131
67,95,145
65,95,223
32,83,179
73,82,338
78,84,181
70,87,253
85,77,223
83,85,227
73,85,185
79,91,156
78,84,240
32,90,175
67,94,312
79,86,122
78,77,176
84,88,223
73,90,220
78,101,222
85,92,169
65,104,167
32,90,193
68,95,205
69,91,145
32,81,128
82,96,336
69,88,186
76,80,229
65,104,160
74,84,311
65,107,199
78,85,230
84,89,256
69,92,116
83,91,206
32,102,229
77,84,302
85,94,252
83,85,227
67,95,289
85,68,201
76,81,258
65,111,139
82,85,273
