VK,HT,FT
96,93,-1
105,85,435
99,83,465
96,79,208
162,387,340
86,130,321
39,49,183
32,99,474
81,102,341
85,81,194
69,85,165
32,78,140
83,88,291
69,90,152
32,85,166
73,83,259
78,100,167
70,87,253
79,82,160
82,84,154
77,81,195
65,107,227
32,71,213
68,95,205
69,91,145
83,91,229
65,92,171
82,99,183
82,98,172
79,80,217
76,79,204
76,72,155
79,76,164
32,84,267
68,98,198
69,96,155
32,86,139
160,550,417
66,88,334
71,96,350
78,84,218
67,101,244
79,88,172
78,82,232
32,86,189
82,97,269
69,92,106
81,103,316
85,88,226
69,92,162
82,90,189
73,95,204
77,84,230
73,97,189
69,98,175
78,81,135
84,91,182
79,94,157
32,98,218
68,97,154
69,96,124
32,84,108
68,99,412
82,82,221
79,98,298
71,98,396
65,115,188
32,88,204
8,74,677
83,89,415
32,89,221
84,94,370
73,77,174
84,88,257
85,76,267
76,85,290
65,114,146
66,76,302
76,87,274
69,96,146
32,86,176
8,72,681
83,89,415
32,89,221
80,110,378
79,115,152
82,88,201
32,82,166
160,435,409
86,100,334
73,88,237
86,98,301
32,87,231
65,104,273
78,83,183
84,80,257
73,84,239
72,90,401
73,84,251
80,99,314
69,96,177
82,90,177
84,69,240
69,98,175
78,84,275
83,104,327
73,80,167
86,98,301
65,128,180
83,124,155
32,91,216
8,63,841
8,60,242
69,91,456
76,80,229
69,93,168
86,92,315
65,92,175
68,90,218
79,84,190
83,88,145
32,82,213
80,92,285
69,99,160
82,87,170
79,74,306
32,83,273
69,95,265
78,84,148
32,91,181
77,90,208
65,96,118
82,85,254
67,90,384
65,111,200
68,69,209
79,84,190
32,88,246
68,97,281
69,85,186
83,91,229
67,109,304
69,99,193
78,106,200
83,104,268
79,84,174
32,103,245
8,80,518
39,49,183
32,99,474
81,102,341
85,81,194
69,85,165
32,78,140
65,101,245
71,134,263
82,89,226
69,86,140
71,86,276
65,93,234
32,88,204
69,88,284
66,85,349
8,94,639
78,83,582
32,88,160
76,93,246
65,92,135
32,88,141
70,240,291
69,90,220
67,83,258
72,85,293
65,103,169
32,97,144
68,95,205
69,91,145
8,75,569
8,71,196
70,94,425
65,100,191
76,74,207
76,77,144
79,76,164
32,84,267
69,95,265
78,84,148
32,91,181
76,93,246
65,92,135
32,88,141
67,91,280
79,84,151
65,85,250
8,79,668
8,72,212
8,61,167
8,63,170
8,50,170
8,30,101
8,30,101
8,30,101
8,30,101
72,90,401
69,97,167
77,81,222
65,97,146
84,86,304
79,69,175
76,70,175
79,71,149
71,88,191
73,72,160
67,86,269
79,73,160
32,84,258
160,645,472
160,10,492
160,78,68
160,89,32
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
56,69,261
57,88,339
37,42,178
67,95,280
65,111,200
73,93,270
68,93,255
65,112,171
32,96,189
68,105,183
69,104,136
32,99,112
76,82,297
65,104,134
83,96,171
32,91,216
80,143,299
76,103,176
65,103,189
81,103,316
85,88,226
69,92,162
84,97,279
65,129,195
83,98,195
188,80,633
32,81,208
68,92,390
69,92,152
84,97,279
69,114,190
82,90,183
73,103,180
79,113,139
82,87,169
79,77,176
32,90,282
68,100,325
69,96,155
76,71,106
32,77,253
67,93,362
79,83,150
65,85,250
71,130,298
85,128,156
76,85,251
79,80,182
71,83,309
82,80,183
65,97,160
77,84,231
65,95,157
32,76,138
89,85,351
32,89,170
67,95,248
65,105,185
73,93,270
68,93,255
