VK,HT,FT
97,87,-1
98,94,159
8,0,806
160,385,436
160,0,32
160,0,31
160,688,31
160,15,47
160,0,31
160,0,31
160,0,47
160,0,32
160,78,47
160,0,31
160,0,47
80,90,191
84,56,171
69,86,136
32,125,109
77,80,224
65,128,104
83,48,46
67,125,223
85,93,184
76,69,559
73,78,220
78,84,199
79,47,280
32,96,123
68,76,125
69,72,121
32,82,56
54,125,443
51,95,731
32,171,87
65,80,80
0,97,416
79,70,215
83,156,144
32,107,45
68,76,109
69,99,153
32,52,52
69,78,162
68,97,142
65,59,123
68,63,148
32,70,112
81,91,95
85,73,162
69,67,50
32,86,171
83,72,148
69,89,142
32,78,75
69,80,7
78,62,6
67,90,322
85,56,191
69,32,286
78,41,274
84,96,272
82,64,199
65,26,153
32,80,169
67,80,245
85,98,177
82,63,129
83,88,344
65,176,143
78,78,216
68,152,208
79,73,98
32,93,173
73,71,21
78,67,236
84,61,246
69,98,13
82,136,95
78,102,200
65,80,187
67,85,296
73,219,103
79,140,144
78,104,76
32,71,160
69,84,134
78,76,184
32,63,217
160,1073,989
85,88,264
84,94,355
73,206,91
32,96,248
67,1,88
79,88,398
78,94,128
32,80,187
77,70,152
79,72,211
84,108,165
73,77,33
86,72,502
79,64,103
32,61,216
68,140,338
69,64,208
32,64,141
73,111,64
78,80,195
71,133,127
82,92,234
69,62,190
83,100,196
79,78,120
32,156,140
83,74,219
77,39,216
69,78,110
32,97,144
67,61,396
79,109,250
78,71,218
70,105,443
85,94,139
83,105,424
73,64,160
79,108,40
78,64,176
65,93,126
76,98,217
32,72,226
77,47,503
65,88,171
83,21,118
32,64,27
160,606,1330
72,77,225
160,744,47
160,0,31
160,0,32
160,0,47
160,0,32
68,64,544
65,146,172
160,384,31
188,96,832
32,87,143
82,96,527
69,121,128
81,119,179
85,80,94
73,152,96
82,88,321
73,76,572
69,32,80
78,80,119
68,66,128
79,58,69
32,77,435
84,48,281
65,112,152
8,99,312
82,163,913
65,88,165
78,101,572
83,54,152
70,71,125
85,78,235
83,88,92
73,80,282
79,120,100
78,13,476
32,118,152
89,96,809
32,114,192
160,244,216
160,0,515
160,0,20
160,0,32
160,0,31
65,141,832
86,80,208
77,64,281
190,64,952
32,60,189
160,295,169
65,116,220
67,64,237
84,148,314
85,70,521
65,116,153
76,72,191
77,62,140
69,88,97
78,80,89
84,96,49
69,56,115
32,63,133
69,72,19
86,62,176
79,55,494
76,93,144
85,73,216
67,139,68
73,77,96
79,96,178
78,79,794
65,21,99
32,121,119
67,93,305
79,88,93
78,64,46
32,63,94
77,63,172
69,109,248
74,127,116
79,74,28
82,87,94
73,98,104
65,96,112
32,84,224
68,63,112
69,72,128
32,94,72
76,85,155
79,96,187
83,112,112
32,64,167
70,92,946
65,112,52
76,86,155
79,62,163
8,64,651
76,111,594
75,109,727
8,80,47
79,72,744
65,62,83
8,71,296
83,0,455
188,167,395
32,72,144
83,97,143
69,116,171
32,96,134
73,61,184
78,100,124
68,81,177
73,77,105
67,100,164
65,104,273
32,96,130
73,62,288
78,66,170
73,77,143
67,72,112
73,85,124
65,125,168
82,77,141
32,80,153
86,63,821
69,127,128
78,143,82
84,97,291
65,124,69
78,94,142
65,72,63
32,56,560
68,104,146
69,93,140
32,62,140
83,73,180
69,102,109
68,96,267
65,267,263
67,144,150
73,97,63
79,32,64
78,64,285
190,70,712
32,79,235
160,809,223
69,77,963
83,88,312
84,152,188
65,95,169
66,64,451
76,91,315
69,99,191
32,58,90
72,95,189
69,93,5
77,94,168
79,82,178
68,103,171
73,68,96
78,77,149
65,98,108
77,80,118
73,71,184
67,60,114
65,190,148
77,105,205
69,16,11
78,704,106
84,120,323
69,123,80
32,118,150
67,20,177
79,143,47
78,78,148
32,103,94
66,78,176
85,60,243
69,80,232
78,72,147
65,87,139
32,74,140
80,68,368
69,104,47
82,80,109
70,82,387
85,97,155
83,56,136
73,78,140
79,94,199
78,115,167
32,72,151
80,53,36
69,89,114
82,33,187
73,96,8
70,104,213
69,110,192
82,111,159
73,55,279
67,121,210
65,104,197
32,80,91
83,86,385
73,78,168
78,85,190
32,96,201
84,149,31
65,88,112
81,124,47
85,56,112
73,80,37
67,78,295
65,143,514
82,94,191
68,94,218
73,19,16
65,110,142
190,88,273
32,79,193
160,261,335
160,0,124
160,0,31
160,401,32
65,140,256
67,144,168
69,65,122
80,80,315
84,47,362
65,88,192
66,71,259
76,143,143
69,117,205
32,64,180
73,80,740
78,54,154
71,84,395
82,87,186
69,109,104
83,53,168
79,110,101
32,68,140
68,51,196
69,63,169
32,93,80
65,91,106
73,92,105
82,95,211
69,109,49
32,96,20
66,140,248
73,62,78
76,119,193
65,52,244
84,109,124
69,64,209
82,6,43
65,129,270
76,65,133
32,78,85
67,15,1003
79,97,141
78,63,168
32,64,152
72,78,935
73,111,222
80,93,8
79,187,539
86,26,578
69,78,218
78,62,576
84,111,111
73,63,211
76,98,224
65,3,82
67,80,186
73,101,97
79,64,79
78,78,192
32,62,200
66,63,297
73,20,245
66,159,289
65,124,173
83,80,113
65,79,319
76,82,539
32,80,105
69,117,71
78,108,346
32,80,283
160,1313,207
160,0,515
160,0,32
160,0,31
160,0,31
160,0,31
65,119,230
86,77,540
77,144,472
32,98,805
65,116,224
68,56,446
65,88,216
80,72,719
84,68,91
65,72,168
68,48,144
79,103,134
32,71,231
67,72,750
8,92,436
83,72,144
73,80,188
78,56,216
32,88,154
80,228,216
82,93,301
69,91,143
83,173,863
73,100,596
79,55,83
78,86,280
69,131,141
83,132,147
32,124,39
69,100,174
76,88,376
69,52,168
86,80,279
65,98,154
68,133,191
65,78,179
83,72,77
32,94,107
69,89,179
78,43,274
32,63,187
160,0,424
60,802,27
86,104,542
8,123,406
8,56,144
160,1316,387
160,171,31
160,0,31
160,0,31
160,39,32
160,0,31
160,0,32
160,0,47
160,0,30
160,0,47
160,955,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
86,87,1149
65,94,151
32,81,240
89,80,346
32,59,115
66,61,178
85,56,81
69,93,198
78,53,169
65,90,107
32,56,44
160,1288,132
160,0,93
80,94,234
65,111,344
70,94,222
8,0,30
160,479,231
70,60,180
73,72,155
190,64,528
32,112,219
160,514,552
160,0,514
160,0,31
160,722,6
160,0,31
65,143,263
66,94,767
68,104,200
79,80,274
77,106,227
69,112,185
78,69,137
32,88,59
160,614,341
66,65,167
68,128,136
32,78,168
83,106,199
73,72,98
78,72,856
32,78,187
83,115,125
73,58,144
71,104,422
78,63,225
79,61,264
83,100,124
32,107,173
68,102,162
69,131,154
32,93,316
82,101,356
69,97,143
65,119,247
67,75,247
67,60,133
73,80,131
79,96,173
78,104,42
32,147,189
80,63,117
69,18,120
82,103,194
73,80,444
84,80,123
79,72,140
78,78,250
69,135,120
65,149,176
76,94,120
32,104,203
160,392,532
82,72,466
72,56,653
65,110,142
107,112,537
32,96,185
67,88,152
79,84,174
78,125,216
32,80,175
68,52,301
73,104,207
85,60,69
69,76,203
83,78,109
73,64,218
83,72,107
107,133,468
32,53,176
80,78,688
79,145,115
82,78,128
32,157,156
160,198,222
83,69,432
86,140,328
190,80,536
13,56,232
160,0,820
160,0,31
160,538,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,138,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
73,78,357
32,108,1015
48,48,346
32,78,297
100,77,1124
97,72,889
98,95,152
96,125,168
32,40,559
32,16,31
32,0,30
32,0,31
32,0,30
32,0,30
32,0,31
32,109,31
32,0,30
160,486,107
69,122,146
32,78,307
48,78,387
32,55,237
98,10,850
102,78,164
101,88,271
96,109,156
32,110,736
32,0,47
32,0,31
32,0,30
32,0,31
32,0,46
32,0,30
32,0,32
160,724,495
66,112,63
32,76,180
48,88,686
32,55,317
97,92,717
100,62,206
103,72,267
96,80,120
13,64,143
160,821,238
80,129,0
82,128,125
79,56,264
78,123,879
79,110,125
83,70,79
84,104,262
73,12,502
67,130,435
79,64,338
32,52,254
82,79,408
69,133,172
87,35,215
83,88,189
69,55,296
82,109,168
86,78,233
65,104,127
68,99,156
79,84,141
37,104,360
37,104,30
37,131,161
37,0,144
37,125,31
37,0,31
37,0,30
8,72,577
160,296,511
78,80,533
79,98,77
160,468,1016
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,1,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
83,58,265
69,75,476
32,72,502
82,141,333
69,149,181
65,105,321
76,108,136
73,48,120
90,73,180
65,87,202
32,41,128
86,113,144
69,74,215
78,126,125
84,83,253
65,97,149
78,129,233
65,88,41
32,101,248
68,29,702
69,72,160
32,72,91
83,72,184
69,116,109
68,93,200
65,70,78
67,64,144
73,80,125
79,109,152
78,45,233
32,64,156
80,182,264
65,88,123
82,72,110
65,77,189
32,78,120
73,70,938
78,81,171
73,54,127
67,72,148
73,99,211
65,110,133
82,101,190
32,14,171
87,35,193
69,109,160
65,104,199
78,80,224
73,88,540
78,83,170
71,138,873
