VK,HT,FT
97,93,-1
97,244,200
99,110,584
96,125,276
160,31,777
80,103,11
84,125,533
69,124,136
32,135,385
70,94,387
69,168,74
77,97,496
69,108,131
78,93,184
73,91,276
78,103,289
65,83,243
32,111,183
68,141,481
69,125,232
32,92,111
56,109,27
51,144,419
32,142,258
65,187,196
0,109,292
79,105,277
83,127,246
32,92,212
68,127,183
69,125,246
32,125,221
69,124,312
68,125,202
65,125,367
68,143,277
32,127,184
67,140,308
79,127,324
78,94,309
32,119,196
65,202,448
78,103,185
84,139,479
32,109,285
68,127,366
69,135,213
32,110,192
160,1447,403
65,109,276
67,93,465
86,82,266
32,93,217
80,109,1112
82,127,108
69,125,214
86,193,507
73,110,268
79,93,204
188,110,923
32,85,220
72,224,1232
73,109,84
80,130,334
79,93,202
84,172,418
73,108,162
82,106,454
79,125,181
73,94,668
68,111,348
69,183,261
65,140,348
188,110,881
32,128,288
72,96,1354
73,82,221
80,110,496
79,109,222
84,172,388
73,42,168
82,149,742
79,130,187
73,95,340
68,103,605
69,156,121
65,125,492
162,31,27
67,127,295
32,133,228
162,31,27
162,31,27
162,31,28
162,31,27
86,47,27
8,127,246
32,125,1360
69,156,340
78,94,168
32,110,214
84,93,647
84,55,199
79,109,165
32,109,351
67,203,248
79,121,251
78,125,360
32,111,158
76,103,143
69,143,222
86,96,504
79,103,217
84,103,371
73,111,182
82,127,342
79,38,199
88,92,962
73,103,267
78,119,276
65,125,262
32,109,199
101,103,199
96,125,268
32,157,656
77,95,511
73,89,360
67,94,390
82,103,262
79,94,183
71,103,509
82,103,249
65,127,180
78,103,450
8,93,183
77,110,541
79,103,281
83,135,355
32,125,228
68,125,183
73,94,215
65,185,293
188,125,659
32,53,232
81,175,288
85,109,214
69,109,231
32,125,204
69,142,375
83,124,248
32,111,230
73,93,316
78,103,284
71,122,474
82,119,159
69,119,246
83,140,259
65,173,232
68,125,436
65,119,121
32,127,208
69,141,48
78,97,236
32,109,197
68,125,821
73,109,231
65,135,416
32,93,183
68,125,388
69,125,238
32,109,121
65,156,104
89,109,432
69,109,67
82,125,199
32,109,246
80,105,1479
79,110,246
82,140,340
32,103,236
68,63,264
69,104,199
84,124,360
69,124,13
82,157,277
73,125,117
79,36,215
82,187,308
79,109,182
32,147,336
68,140,117
69,94,230
32,109,165
83,172,227
85,109,215
32,125,323
69,124,300
83,125,349
84,130,277
65,110,188
68,124,360
79,86,374
32,112,355
67,143,253
79,116,184
71,93,340
78,122,596
73,109,340
84,102,356
73,94,167
86,109,496
79,103,239
32,124,324
67,187,454
79,109,139
78,113,308
32,109,180
77,124,231
65,190,153
89,111,398
79,111,467
82,99,204
32,109,231
84,187,486
69,140,152
78,97,324
68,110,392
69,115,272
78,109,277
67,139,79
73,94,222
65,124,345
32,99,234
65,113,168
76,127,349
32,128,339
83,141,286
85,125,172
69,125,276
0,75,861
79,108,308
188,103,468
32,87,212
67,156,261
85,141,244
65,141,385
68,73,355
82,172,245
79,109,220
32,109,356
81,159,246
85,125,239
69,124,356
32,109,188
67,157,810
79,94,171
