VK,HT,FT
97,125,-1
98,78,265
162,0,32
86,94,375
8,72,1235
8,0,32
8,112,112
39,80,188
32,125,674
67,90,229
79,109,234
78,63,281
32,93,225
66,120,379
85,78,250
69,109,453
78,78,265
65,156,266
32,63,186
160,552,902
80,72,155
65,70,513
160,206,416
70,65,230
73,90,756
32,94,344
160,0,58
160,0,500
160,0,11
160,0,31
160,1500,47
160,0,31
160,0,32
160,0,32
160,0,31
160,1359,32
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
56,35,31
57,62,198
37,78,1391
99,88,386
96,114,299
96,94,235
32,125,701
160,1015,344
67,64,240
79,110,584
78,64,225
32,62,206
160,1500,329
71,79,235
66,84,233
32,80,203
69,36,517
78,64,228
32,78,203
68,109,281
69,93,234
83,93,361
67,79,309
69,125,171
78,94,516
83,111,291
79,82,281
8,94,1488
8,136,32
8,78,234
8,78,208
101,78,862
101,63,387
96,111,272
105,78,431
39,78,176
39,63,248
39,72,172
39,78,168
39,88,156
39,76,185
39,93,187
39,73,187
39,80,164
8,163,1100
8,16,31
8,172,160
102,124,270
96,92,238
96,62,204
39,73,203
39,78,232
39,78,271
39,62,187
39,78,160
39,113,172
39,100,171
39,78,156
39,153,156
8,116,1384
8,156,31
8,94,32
8,0,30
99,116,1110
105,78,390
96,91,664
105,62,423
160,0,384
78,62,344
79,80,375
32,80,383
160,1500,427
66,63,187
85,47,420
69,125,390
78,93,297
65,125,266
32,75,911
69,79,297
86,80,559
79,5,208
76,94,234
85,72,110
67,127,344
73,72,168
79,94,234
78,78,329
32,49,188
67,140,444
76,77,265
73,63,265
78,117,310
73,79,244
67,122,407
65,110,143
188,63,1171
32,72,212
83,104,240
69,107,345
32,63,193
83,94,245
85,123,253
83,40,183
80,78,468
69,125,200
78,88,353
68,96,281
69,125,191
78,63,303
32,63,218
73,48,469
78,80,255
79,88,7
84,78,270
82,110,93
79,96,483
80,117,305
73,78,312
67,136,422
79,78,234
83,34,468
188,112,624
32,63,661
68,78,177
69,128,141
74,78,560
65,152,161
32,78,375
68,140,224
69,109,235
32,96,154
72,80,178
65,125,184
67,78,281
69,110,187
82,80,351
32,117,174
82,62,484
69,78,125
71,109,344
73,88,355
83,78,324
84,94,311
82,125,182
80,80,44
8,109,266
79,78,1001
83,110,250
32,78,224
68,125,172
69,110,188
32,63,125
70,134,262
73,78,284
69,146,360
66,96,341
82,91,169
69,94,250
32,78,265
67,120,232
73,64,125
8,94,812
79,78,1349
78,56,407
32,47,204
77,87,358
69,109,220
74,10,453
79,74,362
82,37,416
73,62,247
65,43,358
32,88,424
68,78,544
69,79,235
32,96,117
76,78,399
65,140,184
32,68,207
160,1469,461
80,80,185
65,66,562
70,78,672
8,136,282
160,1354,246
160,0,500
160,0,31
160,0,32
70,78,16
73,78,648
190,112,1406
32,63,271
160,438,867
160,983,500
160,0,46
160,0,31
83,78,0
69,63,240
32,63,312
83,121,237
85,140,206
83,17,225
80,78,613
69,124,200
78,78,348
68,62,401
69,94,230
32,95,179
83,158,1144
69,94,234
68,94,518
65,109,156
67,125,183
73,78,297
79,93,244
78,63,347
32,80,216
89,63,312
32,72,162
83,94,126
69,78,271
32,93,168
73,63,396
78,62,245
73,78,332
67,155,395
73,61,197
65,96,375
32,88,204
87,125,661
69,78,187
65,91,192
78,78,515
73,78,322
78,93,297
71,62,426
