VK,HT,FT
97,89,-1
96,84,221
13,89,526
96,82,260
105,85,435
111,96,551
96,82,260
98,87,450
32,96,331
13,88,594
97,86,509
97,84,230
111,96,551
96,82,260
98,87,450
32,96,331
160,645,472
67,78,409
65,111,200
73,93,270
68,93,255
65,112,171
32,96,189
68,105,183
69,104,136
76,71,106
32,77,253
82,104,310
73,88,210
84,88,207
77,87,275
79,88,196
32,78,298
68,98,198
73,82,141
85,88,188
82,114,204
69,91,168
84,98,262
73,88,347
67,102,317
79,82,188
32,91,270
83,104,219
69,88,175
32,85,166
73,83,259
78,100,167
68,83,183
73,80,131
67,95,145
65,95,223
32,83,179
98,86,672
96,87,239
96,68,193
32,97,636
77,73,329
71,96,350
32,93,339
68,97,245
69,95,150
32,83,132
70,84,313
85,77,223
82,90,213
79,70,162
83,96,232
69,93,202
77,84,233
73,92,193
68,94,266
65,113,122
32,96,189
65,104,247
32,90,194
80,96,435
65,105,155
83,87,227
65,108,163
82,97,189
32,118,221
69,92,244
78,81,167
32,87,179
160,1011,506
54,93,491
8,62,286
54,93,491
32,87,231
160,645,472
72,91,259
83,98,234
32,89,221
67,89,281
79,83,180
78,81,277
32,82,197
66,86,394
85,88,238
69,77,163
78,87,186
65,105,175
32,95,170
82,81,282
84,83,187
65,119,218
8,79,668
190,77,609
160,345,327
160,45,88
160,37,39
160,31,36
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
80,91,258
84,88,361
69,100,151
13,89,526
97,86,509
99,83,465
111,96,551
96,82,260
98,87,450
32,96,331
160,645,472
73,94,214
78,91,215
69,94,206
83,101,188
84,92,265
65,102,172
66,79,251
73,80,206
76,102,202
73,90,178
68,93,159
65,112,171
