VK,HT,FT
97,151,-1
103,82,270
99,119,493
96,57,501
97,155,427
103,73,1046
160,0,0
190,75,1125
99,83,560
96,54,326
32,62,657
160,1307,664
72,74,401
83,80,523
32,72,556
80,71,857
84,72,616
69,149,126
32,104,327
81,167,1014
85,85,242
69,104,235
32,68,148
82,106,470
69,116,172
71,147,310
82,73,324
69,102,190
83,110,403
65,115,290
32,70,378
68,119,773
69,74,191
32,88,132
81,130,485
85,82,230
73,70,177
82,143,433
79,98,316
70,130,534
65,71,497
78,76,176
79,81,197
32,74,390
69,128,53
78,84,192
32,98,211
68,179,455
79,79,187
78,82,313
68,135,469
69,100,192
32,81,157
83,106,169
69,130,256
32,80,238
76,83,574
69,155,248
32,83,309
82,119,402
69,121,266
65,141,336
76,65,342
73,64,279
90,78,540
79,71,245
32,68,21
160,1284,104
86,67,403
69,122,214
68,99,10
65,98,0
32,94,612
67,78,421
79,69,217
78,68,469
32,72,232
72,84,411
65,131,241
76,96,432
76,56,175
65,124,288
90,83,649
71,133,527
79,77,191
32,80,229
68,92,52
69,112,265
32,97,508
160,884,407
86,82,119
8,187,0
86,85,246
65,141,319
82,117,286
73,87,389
67,90,348
69,87,85
83,98,223
32,114,210
69,152,659
83,73,362
79,88,215
70,142,221
65,102,296
71,159,717
73,82,246
67,85,646
65,127,20
83,119,336
32,91,197
71,124,657
82,94,328
65,135,199
68,112,380
79,78,294
32,77,567
160,1189,619
73,80,201
73,78,238
32,97,426
83,115,416
73,80,242
78,55,309
32,67,229
69,137,0
83,128,277
84,102,383
73,76,257
71,15,710
77,79,704
65,101,0
83,89,231
32,82,271
68,97,234
69,128,241
32,72,62
83,101,398
65,81,506
78,80,492
71,83,515
82,76,209
65,103,355
68,113,430
79,38,228
162,0,82
67,189,320
162,111,313
86,107,210
32,94,189
8,151,1060
8,92,297
190,80,1253
32,46,273
160,338,519
86,85,511
73,94,313
71,144,323
73,75,239
76,102,333
188,73,510
32,59,260
67,173,391
79,83,257
76,88,228
65,104,389
66,72,550
79,55,361
82,90,0
65,72,164
68,112,458
79,76,208
82,72,591
188,91,1097
32,77,276
68,96,329
69,65,180
83,74,361
80,80,108
73,66,344
69,107,324
82,106,378
84,131,463
79,85,215
188,71,822
32,72,242
69,124,851
83,109,239
84,83,353
65,72,159
66,66,220
76,88,954
69,94,296
32,88,207
72,66,538
69,121,174
77,81,207
79,66,394
68,114,505
73,64,382
78,81,341
65,103,417
77,73,158
73,47,231
67,88,216
65,68,178
77,95,421
69,151,597
78,51,222
84,79,323
69,108,146
32,95,266
78,141,380
79,77,157
82,126,540
77,94,323
79,73,301
80,86,224
69,123,148
82,71,189
70,109,220
85,66,197
78,101,280
68,126,339
73,62,189
68,92,356
79,94,436
8,98,962
8,51,49
190,102,-1
13,57,715
160,425,0
83,63,425
69,81,270
32,81,368
82,97,480
69,109,72
65,91,231
76,85,219
73,59,267
90,73,571
65,125,158
32,102,411
160,1187,146
86,80,224
69,110,319
68,75,228
65,109,611
32,76,152
81,123,711
85,78,399
69,121,406
32,81,228
73,65,478
78,99,271
70,87,766
79,60,236
82,106,328
77,87,430
65,101,382
160,403,135
190,92,634
32,89,291
162,265,190
86,86,532
13,143,900
8,224,657
8,201,780
8,156,435
160,1114,945
78,106,282
79,84,612
160,795,602
67,60,229
79,63,417
78,57,354
84,84,482
82,138,273
8,93,939
82,150,969
79,101,105
76,83,243
32,70,178
69,97,106
86,204,255
79,93,158
76,94,224
85,82,421
84,57,250
73,69,362
86,99,410
79,71,104
