VK,HT,FT
97,96,-1
96,98,173
13,101,143
96,87,128
105,80,207
111,144,495
96,51,140
98,80,839
32,95,446
13,78,757
97,80,1323
97,56,125
111,80,321
96,94,184
98,94,174
32,68,420
160,150,137
67,88,606
65,93,250
73,65,488
68,64,169
65,136,251
32,111,94
68,63,175
69,92,151
76,64,63
32,79,901
82,99,422
73,63,125
84,76,124
77,64,234
79,78,234
32,70,251
68,88,140
73,62,146
85,72,111
82,180,199
69,61,173
84,102,200
73,68,298
67,157,321
79,84,566
32,76,351
83,173,94
69,90,243
32,105,156
73,95,287
78,136,192
68,72,112
73,56,114
67,96,111
65,74,152
32,96,194
98,112,422
96,94,205
96,63,183
32,79,815
77,78,151
71,61,249
32,78,189
68,80,112
69,128,151
32,78,88
70,87,378
85,73,202
82,80,200
79,63,128
83,86,79
69,96,184
77,117,184
73,83,189
68,86,94
65,155,111
32,78,144
65,153,865
32,64,183
80,91,264
65,64,119
83,81,246
65,98,151
82,64,246
32,100,96
69,78,137
78,62,67
32,96,192
160,960,435
54,130,764
8,80,31
54,106,483
32,96,552
160,384,296
72,72,116
83,80,74
32,63,94
67,97,189
79,95,122
78,64,319
32,59,232
66,172,233
85,112,233
69,43,35
78,115,131
65,88,144
32,120,236
82,78,186
84,97,8
65,62,323
8,100,602
190,62,497
160,240,1163
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,203,31
160,0,528
160,0,31
160,558,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,28,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
80,124,104
84,119,238
69,72,188
13,52,1288
97,94,694
99,78,172
111,71,780
96,78,214
98,78,472
32,94,327
160,687,1186
73,90,136
78,96,323
69,107,435
83,109,85
84,56,135
65,88,368
66,72,272
73,104,88
76,94,192
73,102,90
68,19,95
65,131,112
68,65,122
32,97,149
72,63,390
69,151,80
77,96,178
79,72,109
68,87,141
73,70,280
78,78,243
65,88,119
77,36,96
73,116,205
67,72,297
65,107,141
32,64,114
32,0,160
77,64,529
65,140,56
83,133,67
67,126,222
85,48,156
76,72,259
73,72,200
78,63,217
79,83,139
32,104,219
68,106,80
69,56,51
32,64,80
52,134,391
51,135,87
32,56,152
65,80,120
0,96,120
79,98,233
83,76,80
32,92,152
68,48,153
69,80,189
32,94,94
69,96,160
68,79,200
65,111,188
68,94,125
32,74,393
81,104,265
85,78,73
69,30,153
32,109,80
83,109,220
69,71,146
32,96,163
69,75,212
78,96,105
67,79,307
85,140,176
69,71,144
78,101,149
84,96,62
82,78,156
65,96,268
32,92,1305
67,62,187
85,98,101
82,94,116
83,41,371
65,172,177
78,51,157
68,50,64
79,70,203
32,133,340
73,74,208
78,100,149
84,4,387
69,105,141
82,72,98
78,79,129
65,81,107
67,88,132
73,88,202
79,121,120
78,91,47
32,124,176
69,90,202
78,65,120
32,96,144
160,1500,359
160,0,506
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,117,32
160,109,32
160,0,31
160,0,32
85,56,717
84,109,170
73,78,245
32,82,112
67,109,11
79,77,88
78,88,274
32,112,152
77,142,167
79,99,120
