VK,HT,FT
97,42,-1
97,91,14
97,12,8
96,75,70
162,966,13
162,0,0
162,0,0
162,0,0
162,0,0
67,155,70
13,108,50
162,254,388
162,0,0
162,268,0
162,0,0
162,0,0
162,0,0
162,0,0
86,60,227
8,73,930
13,92,64
40,76,330
8,0,0
96,77,0
105,102,175
111,93,455
96,100,119
98,60,86
32,90,29
160,699,217
160,0,0
160,0,0
160,44,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,40,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
80,84,0
69,74,0
78,76,13
68,87,97
73,61,103
69,75,0
78,74,0
84,115,0
69,68,0
32,68,55
69,108,0
67,82,15
79,54,0
71,76,436
82,74,20
65,59,0
70,100,86
73,68,73
65,90,47
32,204,0
65,89,69
66,83,430
68,52,881
79,57,0
77,48,121
73,60,0
78,68,159
65,122,0
76,132,174
190,120,78
32,73,52
160,741,39
83,88,85
79,84,38
76,83,20
73,80,0
67,62,0
73,60,0
84,62,18
79,60,0
32,16,101
84,92,694
82,138,0
65,109,31
78,52,0
83,85,179
70,141,60
85,75,12
78,18,121
68,76,0
73,60,127
82,154,96
32,106,0
160,708,627
80,77,839
70,44,111
67,102,38
162,258,561
86,126,0
8,111,347
50,89,50
32,75,1102
160,229,1064
160,0,362
160,0,0
160,0,0
160,0,0
56,49,213
57,13,385
37,0,0
69,121,177
78,68,0
32,105,3
86,98,0
69,69,0
78,140,0
84,94,0
65,94,33
78,60,335
65,79,0
32,92,3
68,125,486
69,67,0
32,74,0
83,70,279
69,83,44
68,59,232
79,95,3
65,68,0
78,92,34
65,84,18
76,69,0
71,100,0
69,140,13
83,116,3
73,76,73
65,120,87
8,52,326
8,68,347
160,304,284
78,92,23
65,109,199
50,84,502
160,188,604
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
68,91,0
73,71,65
65,121,0
76,89,0
73,83,38
90,90,161
65,45,0
32,78,148
69,52,0
78,56,0
32,60,0
76,70,466
65,43,5
32,69,0
70,156,9
69,61,34
67,48,93
72,89,0
65,42,0
190,102,654
13,132,162
160,380,1118
67,92,352
79,75,148
78,74,144
32,74,23
86,94,190
69,73,0
78,76,28
84,106,0
65,50,0
78,70,62
65,97,30
32,52,0
68,73,710
69,100,0
32,60,104
83,68,80
69,101,0
68,78,3
65,135,0
67,68,0
73,90,15
79,141,15
78,175,0
190,60,392
13,74,610
160,497,634
69,155,34
78,70,728
32,63,82
80,115,0
76,108,0
65,101,37
78,16,14
32,79,0
68,120,0
69,114,0
32,42,0
87,116,127
69,60,37
65,117,3
78,63,215
73,58,16
78,67,144
71,106,44
190,95,142
13,60,180
13,76,38
160,305,682
69,116,51
78,93,0
32,42,10
160,0,50
65,108,0
86,61,117
77,58,66
160,268,278
68,124,217
69,84,0
84,76,143
69,57,0
82,105,8
73,90,0
79,66,0
82,75,0
79,46,6
32,76,115
68,70,438
69,102,6
76,24,0
32,53,0
67,121,885
79,79,0
65,62,0
71,1496,221
85,48,10
76,85,90
79,68,15
71,93,445
82,71,82
65,53,0
77,105,0
65,91,0
188,119,0
32,121,0
83,75,31
69,89,11
32,89,0
83,90,0
79,48,0
76,84,7
73,95,212
67,77,315
73,75,22
84,60,61
65,94,87
32,78,41
84,58,0
82,68,0
65,109,0
78,58,0
83,68,39
70,74,175
85,60,154
83,52,295
73,101,564
79,61,3
78,68,124
32,114,4
67,97,0
79,97,0
78,63,0
32,52,0
160,1489,799
80,59,66
70,92,199
67,121,57
8,48,1114
190,76,680
32,68,73
67,112,332
79,68,39
78,157,129
32,44,0
73,75,6
78,74,16
69,11,122
83,91,115
84,164,34
65,83,82
66,123,0
73,59,107
76,91,0
73,60,25
68,115,91
65,93,84
68,104,0
32,60,0
72,44,439
69,60,0
77,119,168
79,153,0
68,101,0
73,84,0
78,73,17
65,78,0
77,66,0
73,112,44
67,128,154
65,86,93
32,62,0
160,529,0
160,0,362
160,0,0
160,0,0
160,0,0
160,503,0
160,0,0
160,0,0
56,48,33
57,74,109
37,100,15
160,714,0
78,60,0
65,84,0
32,52,0
96,148,365
188,60,528
99,89,348
98,90,48
32,120,296
160,268,128
89,60,162
111,105,175
160,136,0
75,74,234
71,68,530
111,99,362
77,99,27
73,84,3
78,113,146
