VK,HT,FT
97,42,-1
96,124,219
160,0,172
80,123,2
84,97,830
69,125,77
32,97,634
70,111,15
69,88,193
77,75,381
69,107,90
78,118,156
73,85,136
78,123,108
65,128,176
32,77,26
68,82,1004
69,68,126
32,123,235
56,41,805
55,74,633
32,112,238
65,34,375
0,436,399
79,91,181
83,162,290
32,92,30
68,122,139
69,87,161
32,66,120
69,620,135
68,84,214
65,112,134
68,125,68
32,119,117
81,107,339
85,97,152
69,111,291
32,85,69
83,106,827
69,72,158
32,101,156
69,102,326
78,41,76
67,127,240
85,117,168
69,0,148
78,54,51
84,123,346
82,59,138
65,115,0
32,35,122
67,127,0
85,69,76
82,110,205
83,175,652
65,111,149
78,115,210
68,133,413
79,80,406
32,100,177
73,153,921
78,79,124
84,75,118
69,119,226
82,77,278
78,76,0
65,111,156
67,53,369
73,165,55
79,84,369
66,84,396
8,111,649
78,57,166
32,104,118
69,104,171
78,92,163
32,89,182
160,1242,546
160,0,459
160,20,55
160,201,34
85,0,512
84,115,600
73,106,243
32,77,0
67,105,531
79,77,117
78,51,195
32,58,230
77,75,143
79,127,103
84,96,196
73,66,160
86,1,241
79,97,389
32,101,506
68,54,260
69,140,224
32,107,224
73,105,387
78,83,136
71,64,674
82,77,307
69,46,215
83,82,148
79,45,160
32,124,283
83,137,0
8,27,969
68,92,343
69,122,152
84,66,0
69,69,7
82,87,0
73,96,102
79,88,120
82,84,260
79,84,286
32,88,266
78,86,451
69,120,314
85,68,415
82,51,112
79,66,151
76,69,143
79,80,150
71,72,136
73,68,765
67,92,462
79,65,260
32,100,207
69,127,82
78,90,225
32,89,82
69,130,0
76,99,215
32,53,384
67,98,896
79,88,203
78,95,140
84,55,16
69,107,204
88,109,307
84,121,133
79,58,177
32,40,28
68,151,92
69,84,145
32,61,130
72,58,758
73,75,313
80,110,331
79,98,30
71,86,650
76,69,0
85,99,278
67,53,102
69,102,138
77,129,196
73,147,128
65,109,0
83,66,270
8,119,1123
32,98,387
65,167,262
32,0,191
82,86,367
69,86,63
80,52,123
69,41,149
84,161,314
73,96,424
67,132,380
73,111,0
79,101,138
78,68,300
32,74,147
77,162,242
65,104,114
83,91,77
32,78,259
80,204,351
82,121,144
79,90,58
66,86,184
65,103,232
66,81,375
76,78,349
69,70,130
32,48,329
67,95,692
85,65,157
65,113,135
68,117,100
82,53,202
79,105,859
32,78,399
68,87,23
69,98,143
32,65,121
83,127,489
72,90,470
8,214,0
67,61,0
8,69,388
72,171,252
79,90,221
67,0,0
75,74,69
32,114,489
83,82,406
69,97,178
80,35,182
84,95,226
73,182,94
67,76,280
79,104,180
190,51,425
32,63,362
160,6,115
65,149,300
67,40,368
84,103,457
85,63,298
65,129,279
76,126,414
77,91,287
69,76,247
78,114,145
84,110,384
69,92,157
32,137,149
76,79,501
65,117,205
32,64,177
80,103,268
84,64,252
69,145,55
32,50,0
83,88,156
69,81,207
32,95,26
69,119,398
78,74,141
67,82,234
85,46,22
69,106,232
78,96,308
89,87,656
8,66,136
84,101,568
82,82,249
65,155,184
32,62,110
69,87,10
78,71,254
32,103,76
86,126,213
69,81,224
78,81,288
84,130,279
65,152,5
78,83,218
65,74,186
32,48,595
68,106,430
69,57,213
32,95,235
83,103,247
69,119,210
68,114,82
65,110,194
67,73,362
73,30,0
79,154,353
78,51,274
32,56,46
67,43,423
79,96,191
78,98,148
32,100,142
84,73,0
69,75,158
78,65,594
68,120,401
69,118,246
78,76,30
67,77,135
73,59,158
65,114,218
32,80,546
65,81,365
76,59,211
32,51,236
83,111,232
85,115,31
69,111,90
0,687,391
79,77,197
32,96,220
81,78,251
85,111,162
69,92,244
32,76,153
79,58,128
66,104,521
69,50,126
68,94,340
69,95,173
67,85,244
69,74,148
32,85,383
