VK,HT,FT
97,89,-1
98,89,223
100,85,376
101,84,317
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
70,83,307
69,90,220
77,84,233
69,96,107
78,77,230
73,92,173
78,98,179
65,107,160
32,82,208
68,91,275
69,76,143
32,81,128
53,93,348
50,101,434
32,92,305
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
67,91,280
85,89,195
82,86,250
83,110,381
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
73,101,433
78,101,180
84,85,256
69,109,194
82,90,180
78,83,185
65,99,151
67,100,237
73,104,146
79,102,157
78,89,186
32,87,180
69,100,316
78,81,167
32,87,179
160,1011,506
85,86,253
84,92,328
73,82,196
32,91,271
160,645,472
84,89,277
69,100,151
67,91,278
32,85,342
77,84,302
79,85,179
68,92,224
69,94,154
82,102,203
65,107,233
68,105,236
79,90,137
190,84,643
13,89,439
160,329,818
160,45,88
65,104,356
67,93,270
84,88,333
85,67,237
65,99,170
76,91,215
77,86,276
69,96,164
78,93,148
84,93,202
69,98,135
32,94,179
76,86,337
65,102,146
32,88,141
80,95,324
84,88,361
69,100,151
32,91,198
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
66,78,410
65,108,131
74,84,311
79,95,220
32,79,241
69,95,265
70,93,238
69,91,142
67,83,258
84,92,279
79,75,252
83,92,226
32,84,136
68,88,177
69,95,155
32,85,135
78,91,325
69,97,158
85,72,202
82,78,167
79,60,134
76,61,160
69,107,169
80,94,287
84,88,361
73,88,233
67,102,317
79,82,188
83,91,324
188,88,311
32,97,157
65,108,331
68,95,218
65,106,167
80,87,265
84,88,361
65,111,179
68,89,202
65,106,167
188,86,474
32,89,181
67,96,336
79,76,180
78,80,229
32,82,170
84,86,299
82,85,157
65,101,205
83,100,182
84,79,281
79,91,249
82,84,176
78,86,248
79,87,210
83,94,249
32,90,151
67,84,186
79,87,92
71,84,322
78,84,218
73,93,184
84,88,257
73,127,214
86,80,279
79,84,179
83,83,274
32,86,198
83,83,190
73,84,156
