VK,HT,FT
96,668,-1
105,736,881
99,628,641
96,704,282
162,573,161
86,641,701
39,73,750
32,79,346
81,435,817
85,220,912
69,107,260
32,75,223
83,112,470
69,125,301
32,85,180
73,81,245
78,87,307
70,414,703
79,85,275
82,102,384
77,993,358
65,122,447
32,102,366
68,116,300
69,106,244
83,101,479
65,119,433
82,124,446
82,103,450
79,86,240
76,88,331
76,94,344
79,77,313
32,84,265
68,102,247
69,109,230
32,86,222
160,217,262
66,455,961
71,419,513
78,90,319
67,129,445
79,79,315
78,83,275
32,103,312
82,105,355
69,106,210
81,417,317
85,626,975
69,117,260
82,111,372
73,103,223
77,667,590
73,97,256
69,126,236
78,96,324
84,106,356
79,84,358
32,88,273
68,108,290
69,117,241
32,77,227
68,115,320
82,111,403
79,76,282
71,271,902
65,125,264
32,89,369
8,147,510
83,110,512
32,94,308
84,107,342
73,101,272
84,97,377
85,420,978
76,89,413
65,114,289
66,770,145
76,87,281
69,106,277
32,87,208
8,138,478
83,106,530
32,98,286
80,84,772
79,78,261
82,103,463
32,85,229
160,82,59
86,386,310
73,90,271
86,108,834
32,86,316
65,124,325
78,88,341
84,98,353
73,99,256
72,855,109
73,72,262
80,85,654
69,110,231
82,125,433
84,103,355
69,110,232
78,85,334
83,116,561
73,69,242
86,154,656
65,111,350
83,117,391
32,86,294
8,131,441
8,149,422
69,109,311
76,92,404
69,117,231
86,1,62
65,104,323
68,118,317
79,84,228
83,101,558
32,101,406
80,92,140
69,110,255
82,119,298
79,80,314
32,97,384
69,104,247
78,98,286
32,104,273
77,403,462
65,117,265
82,118,391
67,124,460
65,121,310
68,98,319
79,82,354
32,106,334
68,111,292
69,118,241
83,104,342
67,115,416
69,124,287
78,94,333
83,103,526
79,82,244
32,90,392
8,130,530
39,329,509
32,107,310
81,529,540
85,749,100
69,126,242
32,78,200
65,113,379
71,495,208
82,126,407
69,115,239
71,572,154
65,115,270
32,103,317
69,103,209
66,177,451
8,143,327
78,84,347
32,96,259
76,90,409
65,106,336
32,92,445
70,558,77
69,128,234
67,114,453
72,470,871
65,102,240
32,97,316
68,118,307
69,118,230
8,136,364
8,132,358
70,153,805
65,101,403
76,92,288
76,92,386
79,86,307
32,89,374
69,120,253
78,96,334
32,89,205
76,95,380
65,109,264
32,87,356
67,116,537
79,80,283
65,102,311
8,155,504
8,132,266
8,155,405
8,135,344
8,143,278
8,143,354
8,131,313
8,132,340
8,147,313
72,771,432
69,104,249
77,467,134
65,107,281
84,105,326
79,83,263
76,91,410
79,81,337
71,658,354
73,79,270
67,123,438
79,82,269
32,88,405
160,91,83
160,0,117
160,0,32
160,61,32
160,135,32
160,0,34
160,0,33
160,0,31
160,38,34
160,150,32
160,110,34
160,28,32
160,0,32
160,50,30
160,0,34
160,113,34
160,124,31
160,95,30
56,9,519
57,837,342
37,969,844
67,134,444
65,124,303
73,99,269
68,105,254
65,124,374
32,98,533
68,106,314
69,115,229
32,80,223
76,93,270
65,124,263
83,114,554
32,97,343
80,90,802
76,92,272
65,103,258
81,979,664
85,730,91
69,105,258
84,107,361
65,115,448
83,109,465
188,195,833
32,101,241
68,116,308
69,115,243
84,89,329
69,114,216
82,123,471
73,100,230
79,83,312
82,109,445
79,84,217
32,89,219
68,106,318
69,104,233
76,89,362
32,83,254
67,132,554
79,80,236
65,122,436
71,242,4
85,964,997
76,87,340
79,84,321
71,900,542
82,109,417
65,116,294
77,408,872
65,116,399
32,100,468
89,909,927
32,105,217
67,135,513
65,110,420
73,88,276
68,113,287
65,103,334
32,94,426
68,101,314
69,109,232
76,95,375
32,79,263
72,554,695
69,107,247
77,538,323
65,119,430
84,91,350
79,81,353
67,123,496
82,123,382
73,97,245
84,107,332
79,84,240
8,130,542
8,137,434
8,139,363
8,132,323
8,127,346
8,158,295
8,139,294
8,145,435
8,127,297
8,133,298
67,116,517
79,84,323
78,87,339
32,102,285
82,128,341
69,124,213
81,485,961
85,159,164
69,120,318
82,118,474
73,98,273
77,858,206
73,76,267
69,114,245
