VK,HT,FT
97,90,-1
98,36,145
162,0,288
86,0,673
13,100,0
8,72,1048
32,78,239
89,70,397
32,125,332
83,109,582
69,112,220
32,24,183
76,104,337
65,90,95
32,77,0
82,65,548
69,55,180
73,113,428
78,80,152
84,93,3
85,48,0
66,232,154
65,122,734
32,126,244
69,114,317
76,94,87
32,105,252
68,116,239
73,85,209
65,52,106
32,86,11
96,99,445
99,87,636
111,62,498
96,68,57
104,77,785
188,66,880
32,103,107
76,81,222
79,93,191
71,99,61
82,76,221
65,45,103
78,133,184
68,47,432
79,67,52
83,128,0
69,98,31
32,46,118
69,104,126
88,82,265
84,114,196
85,100,431
66,713,363
65,87,0
82,8,296
32,111,335
69,135,327
76,99,591
32,70,390
96,102,535
102,65,699
111,102,375
96,52,0
104,75,653
8,156,0
190,95,139
8,181,840
8,51,30
65,108,863
70,54,545
69,110,306
66,84,225
82,80,47
73,56,380
76,44,210
32,91,260
83,96,650
73,64,0
78,109,383
32,72,0
76,86,382
69,43,219
8,49,494
8,46,29
8,43,201
8,24,227
8,41,52
8,108,53
67,94,302
79,61,93
78,83,276
32,138,368
160,1210,615
71,168,201
66,28,178
32,86,473
69,70,726
78,72,137
32,78,219
76,137,66
73,79,222
71,100,325
69,87,208
82,85,129
79,94,109
32,58,328
65,86,190
85,58,645
77,66,289
69,163,110
78,0,293
84,104,418
79,89,225
188,93,745
32,98,255
67,138,206
79,65,267
78,99,156
32,92,86
8,100,500
8,94,121
67,75,756
79,71,167
78,53,235
32,71,140
66,111,644
85,53,356
69,81,48
78,99,61
65,116,218
32,130,178
79,51,472
88,76,343
73,91,169
71,57,175
69,164,126
78,105,34
65,145,122
67,86,244
73,189,36
79,107,0
78,101,191
8,128,309
8,66,320
8,98,0
8,41,167
8,0,24
8,10,13
8,4,278
8,67,101
8,77,249
8,0,0
8,12,0
160,641,176
80,96,0
160,279,0
79,108,54
50,52,558
32,101,106
89,105,388
32,88,52
82,39,285
69,96,159
84,89,259
69,0,279
78,103,264
73,13,172
69,112,291
78,59,187
68,66,254
79,75,151
32,60,287
160,383,182
67,76,486
79,79,212
50,136,0
32,70,381
83,77,515
73,104,176
78,80,275
32,101,89
73,74,118
77,95,270
80,114,212
65,166,337
67,91,635
84,88,315
79,92,294
32,130,308
69,121,165
78,47,195
32,93,196
69,95,104
76,94,231
32,58,100
160,1500,174
80,76,72
72,110,-1
32,114,0
71,105,910
82,85,190
65,119,122
78,104,135
32,82,415
78,80,195
73,110,108
32,118,321
78,135,596
65,57,146
82,77,0
67,106,322
79,70,79
76,88,212
69,39,210
80,61,569
83,84,389
79,74,53
8,86,1056
73,109,830
65,126,163
32,29,0
8,95,1109
188,42,643
32,97,204
86,48,319
73,76,275
71,72,296
73,74,247
76,86,0
188,62,198
32,59,156
67,141,398
79,82,110
78,106,225
32,74,215
68,147,689
69,54,373
76,63,165
73,80,175
82,56,468
73,131,211
79,120,31
32,131,212
78,82,761
79,130,306
82,142,225
77,78,393
79,51,235
65,92,196
67,128,109
84,123,261
73,102,168
86,126,436
79,31,271
8,57,307
8,52,501
8,27,188
8,91,80
99,83,831
100,84,283
105,84,787
96,90,426
32,57,1097
32,103,0
32,19,102
32,0,112
32,15,0
8,117,1153
8,58,418
8,62,154
98,83,989
105,96,479
96,20,464
96,53,296
8,34,66
8,0,0
39,3,355
105,96,754
8,84,470
160,322,13
78,81,116
79,108,125
8,54,286
8,82,52
160,845,516
67,108,122
79,93,503
78,99,303
84,104,211
73,75,257
78,103,105
85,46,223
65,74,0
32,115,215
67,92,149
79,70,134
78,104,241
32,13,87
68,140,0
69,60,430
76,94,140
73,50,129
79,137,232
8,69,1110
82,141,72
73,59,439
79,43,182
32,72,648
78,166,138
79,96,93
82,110,225
77,111,196
79,92,339
65,82,561
67,116,523
84,145,501
73,79,314
86,95,361
79,0,0
32,104,46
67,23,538
79,201,24
78,76,334
32,65,128
82,115,0
69,127,113
71,38,226
85,72,578
76,71,131
65,116,77
82,76,242
32,138,131
77,87,225
69,132,106
67,122,515
65,132,359
78,84,418
73,75,206
67,176,212
65,128,189
32,83,338
86,39,286
69,45,138
78,155,465
84,83,54
73,65,199
76,63,220
65,105,79
84,182,119
79,22,233
82,88,152
73,92,61
65,51,85
32,180,418
160,650,704
66,104,477
65,212,399
74,33,0
79,89,320
32,112,222
84,113,1030
84,72,177
79,80,311
32,108,206
67,127,406
79,62,137
78,96,358
32,109,183
65,134,119
78,72,127
84,82,354
73,43,481
72,164,594
73,102,139
80,189,363
69,114,264
82,62,246
84,89,222
69,107,124
78,65,260
83,97,432
73,135,138
86,146,272
79,31,65
83,130,428
32,95,0
80,77,175
79,98,146
82,90,331
32,103,203
160,163,0
72,40,0
84,127,162
65,171,219
32,132,304
8,170,1165
188,101,317
32,66,185
8,68,1445
8,154,112
32,38,545
160,846,1098
86,50,367
79,49,307
32,122,351
107,98,323
32,100,251
160,437,418
86,47,26
73,67,193
86,77,598
188,88,502
32,104,73
69,102,420
78,60,135
32,81,248
76,98,181
65,112,48
32,53,303
70,94,226
69,91,198
67,94,220
72,143,51
65,124,147
32,88,154
83,68,473
69,86,171
32,134,163
65,136,198
71,603,199
82,86,271
69,71,133
71,130,243
65,58,0
32,64,339
77,92,527
65,116,156
83,65,133
32,108,288
65,109,423
78,124,79
84,72,248
73,77,238
72,58,182
73,64,301
80,105,487
69,159,320
82,124,229
84,61,159
69,139,243
78,68,409
83,90,250
73,58,153
86,30,166
79,133,207
83,38,776
32,79,169
160,569,551
86,0,494
79,104,44
190,97,810
13,115,196
160,155,233
80,102,169
82,128,125
79,68,111
78,51,1042
79,108,139
83,81,191
84,139,185
73,82,427
67,126,410
79,56,203
