VK,HT,FT
97,94,-1
97,85,191
97,78,228
96,78,279
162,292,287
162,0,39
162,39,34
162,22,33
162,75,34
67,133,384
13,95,435
162,454,289
162,93,49
162,67,32
162,40,33
162,0,30
162,56,31
162,31,31
86,102,296
8,69,774
13,109,584
40,75,428
8,46,407
96,91,300
105,75,268
111,92,690
96,89,339
98,87,371
32,88,218
160,804,445
160,25,487
160,148,122
160,42,30
160,4,35
160,37,49
160,0,40
160,88,31
160,80,15
160,0,46
160,0,41
160,2,29
160,30,43
160,25,31
160,0,51
160,68,57
160,38,28
160,78,58
160,0,21
160,6,55
160,0,11
160,48,60
80,97,285
69,100,142
78,73,316
68,86,213
73,73,113
69,88,133
78,82,156
84,83,182
69,106,128
32,85,157
69,71,248
67,81,196
79,71,126
71,84,305
82,90,171
65,88,131
70,92,422
73,77,284
65,105,140
32,78,241
65,118,160
66,83,293
68,75,390
79,97,253
77,97,264
73,79,184
78,78,196
65,97,202
76,89,371
190,78,347
32,90,260
160,495,361
83,103,274
79,76,170
76,77,199
73,75,217
67,79,148
73,94,174
84,78,250
79,73,140
32,89,335
84,99,372
82,83,151
65,125,202
78,80,281
83,89,164
70,94,446
85,81,206
78,94,254
68,96,222
73,74,126
82,95,224
32,131,237
160,524,370
80,95,461
70,89,231
67,95,273
162,393,1015
86,117,395
8,67,759
50,118,332
32,85,446
160,711,597
160,2,487
160,100,73
160,181,31
160,12,35
56,73,345
57,84,377
37,53,210
69,78,209
78,114,224
32,98,160
86,78,529
69,98,124
78,82,218
84,94,165
65,92,138
78,87,298
65,86,149
32,90,189
68,86,359
69,72,133
32,72,122
83,85,474
69,102,143
68,86,242
79,52,239
65,85,277
78,92,262
65,95,116
76,91,185
71,103,275
69,96,175
83,87,166
73,78,217
65,90,196
8,63,773
8,68,247
160,534,578
78,87,350
65,109,205
50,95,507
160,184,484
160,5,96
160,6,28
160,76,24
160,50,49
160,0,24
160,30,20
160,17,53
68,89,354
73,94,200
65,135,137
76,76,153
73,84,194
90,84,241
65,94,177
32,107,175
69,91,214
78,82,152
32,82,174
76,85,219
65,94,161
32,76,130
70,162,284
69,86,232
67,82,247
72,74,379
65,105,158
190,69,348
13,89,530
160,391,902
67,84,233
79,89,267
78,78,273
32,74,137
86,73,355
69,101,233
78,78,205
84,84,144
65,107,176
78,94,269
65,103,137
32,82,259
68,81,202
69,83,150
32,83,73
83,77,378
69,92,156
68,82,266
65,135,113
67,82,238
73,100,192
79,101,231
78,83,224
190,73,603
13,97,519
160,197,841
69,116,235
78,64,481
32,87,197
80,104,428
76,108,193
65,97,158
78,77,283
32,102,146
68,101,149
69,102,99
32,92,130
87,70,187
69,113,174
65,111,236
78,94,144
73,87,172
78,83,186
71,98,308
190,89,600
13,80,311
13,86,206
160,363,697
69,109,345
78,73,480
32,95,170
160,970,501
65,108,356
86,68,298
77,100,200
160,381,248
68,109,170
69,99,174
84,89,245
69,90,218
82,101,223
73,78,204
79,123,122
82,79,109
79,72,191
32,95,256
68,115,334
69,97,183
76,69,101
32,67,338
67,99,485
79,75,134
65,75,249
71,226,325
85,74,140
76,83,235
79,83,166
71,92,341
82,69,210
65,98,172
77,76,214
65,98,137
188,71,324
32,97,166
83,85,312
69,89,189
32,91,131
83,94,206
79,66,128
76,107,151
73,83,157
67,93,92
73,83,83
84,87,266
65,99,168
32,98,125
84,106,277
82,103,166
65,98,240
78,94,247
83,98,246
70,82,236
85,86,206
83,91,270
73,91,234
79,92,133
78,78,304
32,95,163
67,93,426
79,88,134
78,89,195
32,73,188
160,1054,797
80,96,408
70,159,282
67,87,271
8,98,689
190,84,708
32,78,281
67,74,447
79,47,101
78,71,214
32,92,233
73,77,244
78,81,198
69,81,255
83,107,168
84,87,316
65,91,202
66,78,190
73,87,179
76,108,223
73,96,158
68,92,148
65,99,139
68,100,104
32,82,149
72,104,427
69,86,125
77,84,195
79,113,185
68,92,151
73,73,107
78,70,183
65,87,111
77,98,190
73,88,150
67,105,175
65,133,174
32,85,169
160,447,488
160,15,470
160,160,9
160,12,31
160,41,33
160,0,20
160,38,24
160,30,11
56,67,337
57,93,225
37,54,283
160,501,220
78,85,288
65,89,193
32,94,206
96,88,437
188,75,483
99,77,454
98,89,459
32,89,460
160,659,450
89,72,302
111,103,597
160,382,503
75,69,433
71,60,467
111,108,446
77,91,292
73,89,173
78,100,200
