VK,HT,FT
97,903,-1
97,784,756
97,348,501
96,330,72
162,708,66
86,205,528
13,228,455
160,0,31
73,78,360
32,78,235
48,651,543
32,78,235
98,687,127
99,447,599
96,270,579
96,224,684
32,63,171
32,62,239
32,94,250
32,78,269
32,143,219
32,93,230
32,78,160
32,93,219
32,110,235
32,78,218
162,832,444
69,110,235
32,78,132
48,420,305
32,93,250
160,0,31
69,109,338
32,94,156
48,41,387
32,78,229
98,299,900
99,535,16
96,91,386
96,414,278
32,78,250
32,94,219
32,78,328
32,82,349
32,78,185
32,78,228
32,78,203
32,93,256
32,93,234
160,0,23
66,265,635
32,78,135
48,418,227
32,93,168
48,868,27
160,0,21
78,78,312
79,18,273
160,853,47
69,125,219
78,79,312
32,94,203
69,141,203
83,125,406
80,7,456
69,94,444
82,98,812
65,93,250
32,78,219
68,110,461
69,93,259
32,87,165
160,0,46
72,568,857
67,125,466
32,156,252
107,497,136
160,771,31
85,951,386
67,125,897
32,78,304
32,78,248
107,759,900
32,93,219
160,383,31
80,93,711
84,71,329
65,134,189
32,78,225
68,110,268
69,94,226
32,94,218
67,98,811
65,125,284
84,109,358
69,109,250
84,94,344
69,94,250
82,125,422
32,94,219
67,92,303
85,985,216
76,78,358
84,91,405
73,78,265
86,186,914
79,78,266
83,93,790
32,156,203
8,140,349
13,394,216
97,920,995
101,659,382
111,567,420
96,419,170
104,779,622
32,94,250
160,0,31
80,78,403
79,94,203
82,108,484
32,94,286
80,69,262
82,105,515
69,125,250
83,156,406
69,94,250
78,78,272
84,109,395
65,110,359
32,94,233
8,140,396
82,78,234
32,78,235
85,609,467
78,78,463
32,78,187
82,94,484
69,110,56
71,866,458
73,78,266
83,156,766
84,142,344
82,110,512
79,77,250
32,156,250
70,983,979
69,141,297
66,388,757
82,94,504
73,78,324
76,78,270
32,78,250
83,94,802
69,141,281
32,94,250
82,107,594
69,94,203
84,78,144
73,78,88
82,29,513
65,93,203
32,110,219
160,0,443
67,125,469
86,364,480
67,125,341
32,94,171
89,168,90
32,78,250
83,93,365
69,125,258
32,93,125
69,93,266
78,94,254
86,295,353
73,78,246
65,110,137
32,110,899
80,78,673
84,152,13
65,141,458
32,19,235
65,110,493
32,78,60
67,140,757
85,501,807
76,22,41
84,94,344
73,78,238
86,699,315
79,78,275
32,93,156
74,764,640
85,347,176
78,78,297
84,78,344
79,78,281
32,94,219
67,111,219
79,78,250
78,93,0
32,78,203
160,0,31
72,477,267
67,141,402
32,78,268
77,678,447
65,141,506
83,125,375
32,93,218
160,1500,32
85,187,150
67,125,12
32,110,235
67,99,469
79,78,266
78,78,235
32,78,155
67,126,262
79,78,225
78,78,381
68,27,362
85,814,735
67,86,323
84,143,392
65,93,250
32,109,304
160,0,38
65,125,250
84,116,98
66,300,984
32,78,250
69,109,250
88,882,608
80,115,191
69,109,433
67,19,352
84,22,352
65,94,1030
78,79,312
84,78,385
69,94,219
190,637,727
32,75,279
160,0,31
67,132,9
79,78,232
78,106,343
84,109,95
73,78,170
78,94,355
85,155,237
65,125,303
32,105,219
67,104,354
79,74,266
78,78,357
32,142,203
160,102,32
67,40,469
73,78,235
80,78,952
82,78,171
79,93,203
70,124,150
76,78,429
79,78,281
88,337,675
65,94,445
67,141,469
73,78,265
78,109,342
65,140,105
32,78,1144
80,78,647
79,78,204
82,10,204
32,94,145
66,54,402
65,109,165
67,140,542
84,78,139
69,110,235
82,67,563
73,80,265
69,110,42
77,882,675
73,78,126
65,133,312
32,133,217
65,141,502
32,5,285
160,19,31
69,131,287
67,82,266
79,78,272
76,78,256
73,78,3
190,52,8
13,321,50
160,0,617
69,141,203
78,78,98
32,132,244
67,125,390
79,78,70
78,78,359
68,78,187
73,78,209
67,140,272
73,78,260
79,93,237
78,109,350
69,109,404
83,93,406
32,63,369
68,93,236
69,93,100
32,78,339
80,94,396
65,94,4
83,156,778
69,167,234
32,57,172
65,93,359
32,78,205
160,0,32
67,156,355
77,885,487
190,510,767
