VK,HT,FT
97,94,-1
97,98,285
162,21,399
86,151,110
8,49,802
67,93,389
79,97,242
78,127,467
32,78,281
77,50,215
85,116,317
89,27,596
32,55,248
77,64,630
65,95,168
76,93,563
32,102,286
68,124,171
69,107,143
83,177,199
80,82,320
69,72,233
82,103,283
84,49,170
65,88,328
82,47,122
188,63,0
32,102,84
83,89,926
69,128,201
32,81,241
68,105,914
69,130,178
66,34,387
69,80,168
32,110,0
73,73,577
78,45,281
73,118,131
67,115,175
73,97,214
65,137,114
82,98,212
32,127,78
72,36,150
65,136,136
76,116,0
0,0,0
79,51,315
80,106,78
69,58,171
82,115,230
73,193,322
68,121,178
79,87,258
76,81,159
32,96,588
69,51,19
78,71,95
32,81,92
73,68,316
78,103,158
70,64,548
85,68,242
83,79,440
73,71,295
79,117,201
78,69,101
32,90,161
67,119,276
79,94,96
78,49,176
84,40,320
73,70,234
78,77,191
85,139,229
65,152,186
32,80,243
8,75,171
8,83,354
8,30,105
8,41,584
99,94,400
103,299,646
103,337,1057
96,83,425
8,61,43
8,123,101
105,76,301
96,55,64
8,63,191
8,83,147
8,111,293
8,0,0
109,58,406
97,66,813
99,112,430
96,84,77
8,73,0
32,92,395
89,87,415
32,103,258
69,83,0
78,110,269
32,24,110
76,164,260
65,63,184
32,108,273
70,0,382
69,99,277
67,84,138
72,68,437
65,137,25
32,74,59
73,62,733
78,83,215
73,78,145
67,56,451
73,52,161
65,87,122
32,109,436
67,86,45
76,84,109
79,92,201
78,85,170
73,109,0
68,87,227
73,55,0
78,69,163
65,40,113
39,39,162
8,29,699
8,74,155
8,98,132
8,16,138
8,57,391
8,103,160
8,0,120
8,58,45
8,73,14
8,23,283
8,104,77
8,0,16
66,77,545
85,38,427
69,93,0
78,80,71
65,146,268
32,148,107
188,59,342
32,69,231
69,67,309
32,44,279
73,99,333
77,83,194
80,95,561
82,101,207
69,163,97
83,144,187
73,57,145
79,67,164
78,84,365
65,61,145
32,89,203
80,96,0
82,54,104
79,78,124
71,110,321
82,59,105
69,115,40
83,85,405
73,74,275
79,70,178
78,90,348
32,112,200
82,92,332
65,68,260
68,73,475
73,77,343
79,86,74
76,74,408
79,100,296
71,81,482
73,85,229
67,48,274
65,124,195
32,80,239
68,87,397
69,95,188
32,59,189
66,65,229
65,84,42
83,149,183
69,45,94
32,58,66
68,100,342
69,84,191
82,116,64
160,66,449
80,88,96
82,76,0
79,84,35
71,117,327
82,22,252
69,127,101
83,98,431
73,69,0
79,143,211
78,109,26
32,73,163
82,127,318
65,81,242
68,44,179
73,57,82
79,72,124
76,68,124
79,85,20
71,90,137
73,84,211
67,71,545
65,98,0
32,3,24
68,21,7
69,130,261
32,94,325
66,88,498
65,57,122
83,78,188
69,34,59
32,49,196
68,88,131
69,125,139
82,115,13
160,657,952
80,103,0
84,111,541
69,70,204
32,132,125
69,67,86
78,121,92
32,33,278
80,153,773
76,119,72
65,151,306
78,82,798
32,94,24
68,72,283
69,71,80
32,156,38
87,77,57
69,155,241
65,83,243
78,60,0
73,109,0
78,35,207
71,80,303
32,56,383
32,33,792
67,84,378
79,0,17
78,75,370
32,103,148
77,84,0
85,170,373
89,69,668
32,75,325
77,96,520
65,36,56
76,85,153
32,70,232
68,103,600
69,107,188
83,71,181
80,103,0
69,52,175
82,93,218
84,51,116
65,149,261
82,105,159
190,74,851
13,85,603
160,756,1251
69,81,362
78,113,300
32,120,205
76,139,331
65,48,75
32,70,0
70,0,190
69,74,226
67,72,202
72,58,315
65,169,62
32,65,116
160,531,326
70,122,516
66,105,321
67,82,52
32,47,342
