VK,HT,FT
97,103,-1
96,104,288
100,85,520
101,80,360
162,134,96
162,23,75
162,21,33
162,23,33
86,102,16
8,105,386
100,86,797
8,105,386
8,87,253
100,86,797
32,86,293
160,933,513
160,127,504
56,81,15
57,82,243
37,76,1176
83,106,348
69,95,267
32,83,229
68,92,340
73,78,241
69,129,286
8,116,963
83,116,839
77,83,372
73,70,309
78,82,339
85,71,269
89,88,312
69,103,270
32,83,228
83,110,290
69,92,258
68,103,430
65,108,279
67,122,419
73,76,282
79,77,209
78,70,321
32,79,226
65,133,371
32,82,203
76,84,445
65,105,187
32,82,204
77,82,425
73,79,346
84,110,379
65,116,274
68,98,418
32,82,292
8,95,1111
77,86,825
85,74,331
89,88,302
32,90,279
8,95,1111
8,101,331
8,75,202
8,66,175
77,86,825
85,74,331
89,88,302
32,90,279
8,95,1111
96,95,873
160,311,211
160,50,74
160,47,34
160,42,34
160,43,34
60,673,864
190,91,867
8,105,386
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
99,95,972
98,84,446
102,80,576
104,86,448
8,105,386
8,87,253
99,95,972
98,84,446
8,105,386
8,87,253
102,80,576
160,311,211
160,50,74
160,47,34
70,80,14
82,85,248
65,119,281
78,83,410
67,105,349
79,77,258
32,80,407
68,102,267
69,104,222
84,91,375
69,107,187
82,131,325
73,91,237
79,94,245
82,148,364
79,80,197
32,85,361
68,98,215
69,97,236
32,79,205
76,81,324
65,113,256
32,83,206
70,88,535
85,81,264
78,81,294
67,117,386
73,81,246
79,76,206
78,70,310
32,77,219
82,79,494
69,106,164
78,78,407
65,111,277
76,83,337
32,78,337
67,127,340
79,76,222
78,69,319
32,76,225
82,103,547
73,74,244
84,111,278
77,76,344
79,79,404
32,75,336
68,133,312
73,72,204
85,72,235
82,70,385
69,112,122
84,127,422
73,79,244
67,122,380
79,79,207
32,78,395
67,120,238
79,70,176
78,66,312
83,83,294
69,96,239
82,77,303
86,80,323
65,119,257
68,102,388
79,73,306
32,80,318
69,113,217
32,90,275
72,80,468
73,69,221
80,88,364
69,101,344
82,91,243
75,74,368
65,113,286
76,83,414
69,112,282
77,81,351
73,72,367
65,114,331
160,521,480
160,50,74
160,47,34
160,42,34
160,43,34
80,80,19
84,88,602
69,129,140
32,81,281
69,129,332
78,78,220
32,80,234
80,78,629
76,81,269
65,134,300
78,77,293
32,78,236
68,93,253
69,100,226
32,77,157
87,110,744
69,79,241
65,137,266
78,80,467
73,77,477
78,82,311
71,68,435
188,69,1055
32,70,257
8,95,1111
8,101,331
190,90,975
13,79,670
160,471,778
68,76,245
69,105,218
84,93,403
69,112,174
82,131,348
73,91,237
79,94,245
82,148,364
79,80,197
32,85,361
70,97,544
8,105,386
68,117,669
69,113,209
32,81,187
76,84,429
65,113,252
32,83,206
70,88,535
85,81,264
78,81,294
67,117,386
73,81,246
79,76,206
78,70,310
32,77,219
82,79,494
69,106,164
78,78,407
65,111,277
76,83,337
188,71,667
190,91,867
190,91,867
13,79,670
97,95,490
100,78,305
111,80,445
96,91,522
100,85,520
32,86,293
160,933,513
160,127,504
160,136,37
160,42,33
160,94,36
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
78,75,344
85,73,299
69,118,273
86,87,532
79,76,282
32,84,402
69,121,281
86,131,483
69,109,162
78,81,327
84,118,331
79,80,244
32,82,383
68,95,253
69,97,222
32,81,168
68,116,321
69,91,222
84,91,375
69,107,187
82,131,325
73,91,237
79,94,245
82,148,364
79,80,197
32,85,361
68,98,215
69,97,236
32,79,205
76,81,324
65,113,256
32,83,206
70,88,535
85,81,264
78,81,294
67,117,386
73,81,246
79,76,206
78,70,310
32,77,219
82,79,494
69,106,164
78,78,407
65,111,277
76,83,337
32,78,337
67,127,340
79,76,222
78,69,319
32,76,225
72,123,519
73,71,306
80,83,341
69,101,344
82,91,243
75,74,368
65,113,286
76,83,414
69,112,282
77,81,351
73,72,367
65,114,331
32,96,406
81,149,511
85,83,268
69,104,323
32,86,192
83,101,218
69,91,256
32,80,202
67,127,363
79,83,244
82,105,394
82,77,219
73,78,274
71,116,512
69,109,237
32,83,228
67,125,368
79,82,278
78,73,348
32,75,220
160,995,554
83,69,355
67,107,377
32,75,410
80,81,588
79,74,223
76,86,252
65,110,299
82,108,522
73,84,261
90,83,532
65,117,146
78,79,395
84,90,434
69,109,148
190,91,867
190,91,867
8,105,386
8,87,253
190,90,975
13,79,670
160,471,778
67,75,308
79,77,624
78,73,349
84,114,405
73,77,247
78,80,324
85,70,271
65,115,245
32,79,268
83,90,385
73,76,241
78,74,315
32,73,216
160,1138,489
65,68,357
84,77,735
66,77,347
190,91,867
