VK,HT,FT
97,92,-1
97,106,142
162,12,0
162,12,0
86,121,0
8,12,193
160,537,640
80,74,295
84,91,427
69,168,83
32,90,240
70,90,396
69,137,36
77,87,344
69,137,134
78,68,150
73,90,198
78,90,268
65,122,177
32,91,127
68,91,210
69,139,183
32,92,79
55,96,429
56,137,458
32,74,145
65,124,208
0,92,208
79,98,192
83,122,205
32,100,174
68,90,145
69,106,191
32,93,134
69,124,172
68,90,209
65,118,334
68,122,269
32,100,197
81,121,232
85,92,364
69,37,174
32,90,177
83,124,513
69,72,208
32,90,208
69,130,161
78,90,148
67,121,256
85,74,168
69,122,224
78,106,239
84,61,302
82,75,161
65,152,142
32,109,145
67,135,281
85,92,181
82,90,286
83,59,364
65,101,98
78,91,396
68,116,255
79,92,254
32,64,317
49,100,301
0,107,235
32,134,197
68,137,349
73,100,184
65,137,338
32,118,175
68,84,259
69,75,215
32,90,204
73,80,354
78,85,224
84,90,366
69,145,126
82,90,238
78,75,476
65,117,253
67,143,348
73,75,175
79,65,143
78,100,239
32,92,174
69,140,653
78,71,230
32,100,209
160,1177,333
85,94,233
84,80,302
73,90,512
32,92,234
67,168,298
79,82,120
78,76,309
32,90,176
65,121,302
78,84,254
84,92,388
32,91,149
68,94,267
69,105,165
32,92,308
8,90,963
160,498,174
160,12,458
160,838,0
160,12,0
160,12,0
160,12,0
65,86,0
160,370,156
160,12,0
160,12,0
160,12,0
160,12,4
65,90,0
82,121,442
86,90,200
8,184,255
39,179,165
39,90,193
39,92,145
39,84,126
8,85,1198
8,90,158
8,75,0
8,105,0
8,91,126
8,75,177
65,121,935
78,74,66
84,77,348
73,89,192
67,152,349
79,91,177
65,134,499
71,159,661
85,63,372
76,88,388
65,110,130
68,105,970
65,28,83
32,76,181
8,121,1159
39,90,146
32,146,553
32,84,130
8,78,1411
8,90,192
160,1038,829
83,100,0
69,75,177
71,153,264
85,105,206
66,90,534
8,105,694
78,74,513
32,75,162
82,74,342
69,121,94
70,138,490
85,108,195
8,120,923
73,100,470
69,116,318
82,84,62
69,110,219
32,77,271
67,161,167
79,83,245
77,17,224
69,140,129
78,90,115
90,68,474
79,16,183
32,90,270
8,90,753
8,137,398
8,246,146
8,90,158
8,12,198
8,12,5
8,90,0
8,100,174
8,12,5
160,1500,845
160,12,458
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,4
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,5
160,12,0
160,12,0
72,90,153
83,148,348
32,97,142
65,83,177
78,90,169
84,70,103
69,137,54
83,92,222
32,106,229
68,90,170
69,123,161
32,75,99
76,90,654
65,106,258
32,90,150
73,75,348
78,88,332
84,90,333
69,122,99
82,92,152
78,90,455
65,90,202
67,122,448
73,106,192
79,62,188
78,92,342
32,76,176
67,152,150
79,90,231
78,82,104
32,92,0
8,168,936
8,190,192
8,106,0
8,12,150
13,137,427
8,106,886
160,12,1004
65,74,318
67,90,534
84,31,497
85,90,291
65,137,334
76,91,224
77,71,297
69,137,158
78,105,145
84,74,348
69,124,158
32,90,166
83,106,32
69,106,224
32,75,285
69,109,130
78,73,183
67,104,214
85,75,286
69,124,255
78,106,270
84,74,404
82,76,160
65,152,208
32,92,192
69,35,254
78,37,187
32,82,181
160,1500,306
82,92,304
69,121,224
71,90,222
8,100,358
8,12,115
32,201,1256
80,90,645
65,132,192
82,66,272
67,151,302
73,91,162
65,153,271
76,100,185
8,12,802
69,182,442
83,124,190
84,76,302
65,85,146
66,88,398
76,92,494
69,208,222
32,88,140
72,74,364
69,136,134
77,125,46
79,75,318
68,132,109
73,100,192
78,84,435
65,169,291
77,90,115
73,84,214
67,90,551
65,137,198
77,108,427
69,137,182
78,91,194
84,120,287
69,122,145
32,86,342
67,101,333
79,108,262
78,90,262
32,104,215
65,168,145
67,86,361
69,140,739
80,77,599
84,72,390
65,105,50
66,91,235
76,90,394
69,148,240
32,90,158
80,92,311
69,140,19
82,76,233
70,129,203
85,92,208
83,124,302
73,106,0
79,25,206
78,90,239
32,92,145
80,83,356
69,124,189
82,92,222
73,74,239
70,85,392
69,140,79
82,108,239
73,91,286
67,83,431
65,128,136
32,130,145
67,184,242
79,90,223
78,76,301
32,104,211
72,121,493
65,137,101
76,105,458
76,90,132
85,100,286
88,132,288
32,126,195
68,106,651
69,140,22
82,108,179
32,102,819
77,90,318
65,124,240
76,104,272
32,76,318
80,90,659
69,106,217
82,100,306
70,137,339
85,91,167
78,90,224
68,137,206
73,115,208
68,121,432
79,85,165
190,80,1099
160,12,0
69,76,0
85,85,618
80,82,504
78,90,493
69,174,294
73,98,202
67,146,332
65,121,174
32,105,304
67,153,156
79,105,177
78,106,248
32,59,161
66,75,270
85,74,252
69,163,382
78,90,238
65,137,208
32,105,145
77,92,352
69,37,130
67,73,364
65,135,183
78,106,386
73,90,184
67,90,534
65,137,115
32,100,115
86,75,286
69,152,150
78,106,270
84,185,318
73,18,270
76,90,240
65,106,412
84,139,412
79,92,142
82,159,157
73,44,177
65,108,442
32,107,286
69,67,267
32,90,571
8,92,865
8,121,177
8,168,208
8,12,0
65,122,859
67,92,333
73,90,208
79,84,135
78,74,278
32,84,149
66,137,314
73,91,399
66,91,270
65,152,146
83,75,373
65,31,66
76,106,817
8,91,224
65,137,1077
66,84,484
68,172,636
79,106,254
77,90,484
69,169,277
78,77,236
32,91,242
160,1500,240
160,12,458
160,12,0
160,12,0
160,12,0
160,12,0
160,1500,0
160,12,0
160,12,0
160,12,5
160,12,0
160,12,0
160,12,0
160,12,5
160,12,0
160,12,0
160,12,0
66,15,0
160,1170,0
160,950,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,4
160,12,0
160,1500,0
160,12,0
160,12,0
160,12,0
160,12,0
68,33,302
73,92,224
32,74,255
65,166,212
32,118,161
76,90,380
65,106,130
32,90,141
80,101,337
65,121,125
76,90,177
80,35,242
65,112,447
67,153,361
73,75,146
79,75,145
78,91,274
32,84,158
83,137,273
85,74,177
80,86,489
32,90,325
89,124,255
32,93,271
80,47,954
82,136,127
79,90,176
70,129,753
32,94,161
160,1500,427
82,27,239
72,80,305
65,74,368
107,121,670
32,76,520
67,137,224
79,90,224
78,91,239
32,90,161
82,169,301
73,108,240
84,101,181
77,90,328
79,90,484
32,87,318
68,168,302
73,90,116
85,62,182
82,76,323
69,121,102
84,137,364
73,75,175
67,137,414
79,90,145
32,75,301
67,153,373
79,75,115
78,74,291
83,90,267
69,106,192
82,106,302
86,92,529
65,137,203
68,149,348
79,79,206
32,85,317
80,84,159
79,90,172
82,25,158
32,100,172
160,276,345
83,76,366
86,90,470
8,74,118
8,106,177
8,90,310
8,233,0
8,90,240
8,12,0
8,12,0
8,12,126
8,105,174
8,90,0
8,12,0
8,120,114
8,106,0
8,12,130
8,106,0
8,90,114
8,12,118
8,90,805
8,12,142
8,90,150
8,12,102
8,203,130
8,12,142
8,90,130
8,90,215
8,92,0
8,116,0
8,91,43
8,12,126
8,12,118
8,74,142
8,106,130
8,91,166
8,12,0
8,12,142
8,84,0
8,76,196
8,90,150
8,105,0
8,12,0
8,12,0
8,12,0
8,92,134
8,12,0
8,12,130
8,137,0
8,98,142
8,45,254
8,74,152
8,106,126
8,12,0
8,106,0
8,168,161
8,122,0
8,12,232
8,90,5
8,12,0
8,86,128
8,90,0
8,74,110
8,60,115
8,12,5
8,12,130
8,137,223
8,12,146
8,61,208
8,90,130
8,396,142
8,12,0
8,12,0
8,12,0
8,108,231
8,90,0
8,12,0
8,12,0
8,74,0
8,12,0
8,92,130
8,12,0
8,12,111
8,12,126
8,116,158
8,12,166
8,12,150
8,12,362
8,12,177
8,12,130
8,12,0
8,28,130
8,12,0
8,85,158
8,12,130
8,12,115
8,90,114
8,12,134
8,90,114
8,65,130
8,76,134
8,46,146
8,12,0
8,12,0
8,12,0
8,91,271
8,106,114
8,12,0
8,84,276
8,12,0
8,84,667
8,12,126
8,116,161
8,12,0
8,12,0
8,12,5
8,12,102
8,12,126
8,100,0
8,106,115
8,90,158
160,12,1094
73,92,0
32,106,278
48,60,419
32,106,302
104,75,286
96,106,286
96,121,158
32,74,678
32,92,214
32,100,126
32,76,114
32,84,130
32,76,115
32,105,126
160,1500,134
160,1309,458
69,90,0
32,106,298
48,80,598
32,108,491
100,105,481
96,121,292
96,84,130
32,75,614
32,76,152
32,90,146
32,90,114
32,76,110
32,66,134
32,106,118
160,1500,199
66,91,210
32,75,166
48,75,651
32,74,311
100,75,258
96,113,324
96,90,161
160,12,223
78,90,0
79,108,457
13,132,577
97,90,206
100,84,192
111,90,282
97,90,390
97,74,146
32,115,614
160,434,224
83,75,255
69,76,190
32,100,246
82,90,293
69,121,70
65,134,441
76,106,224
73,75,192
90,92,534
65,137,114
32,137,177
160,1241,231
84,106,263
65,68,379
67,92,300
32,92,226
68,76,289
69,137,160
32,92,93
84,94,271
79,90,180
82,75,395
65,124,164
88,82,472
32,97,214
83,168,270
111,105,539
67,135,206
84,90,309
69,133,115
32,105,141
69,124,146
78,90,118
32,91,177
76,100,425
65,156,170
32,104,44
81,151,210
85,86,161
69,137,296
32,106,145
83,125,130
69,141,224
32,91,182
69,171,236
86,171,375
73,75,270
68,92,396
69,137,176
78,84,265
67,78,198
73,93,82
65,106,222
32,74,161
68,82,145
69,137,192
82,91,208
82,96,148
65,165,84
77,101,408
69,153,177
32,90,133
80,92,683
76,92,198
69,117,161
85,92,336
82,84,339
65,114,447
76,84,563
32,74,255
66,188,982
73,90,224
76,105,245
65,182,254
84,91,106
69,137,130
82,91,137
65,132,239
76,106,422
32,90,225
67,143,176
79,106,224
78,90,300
32,109,147
67,121,221
79,92,129
76,113,181
65,122,32
80,75,679
83,121,476
79,106,364
32,92,293
80,106,352
65,153,121
83,87,208
73,105,158
67,132,342
8,59,192
86,100,396
79,90,86
162,12,0
67,137,0
162,12,0
162,12,0
162,12,0
162,12,0
86,132,0
32,84,245
83,108,158
73,90,161
78,84,286
32,75,161
76,103,352
69,151,189
85,90,312
67,137,1088
79,122,167
83,184,373
73,84,126
84,112,456
79,106,148
83,132,443
73,104,164
83,139,165
32,91,190
78,106,1042
73,90,318
32,55,271
70,90,458
73,91,255
69,153,276
66,90,275
82,131,115
69,111,208
190,100,863
32,59,334
83,106,94
69,124,286
32,95,133
83,185,206
85,110,177
83,137,114
8,140,1308
8,183,158
8,12,0
8,12,0
8,92,0
8,90,239
13,91,358
160,558,1299
83,75,345
69,90,177
32,111,314
83,156,208
85,119,266
83,122,115
80,57,458
69,137,161
78,105,335
68,107,255
69,121,98
32,90,114
160,1500,615
65,68,333
84,90,1197
66,76,294
190,124,646
32,115,301
160,494,161
83,90,296
69,77,208
32,75,190
83,151,111
85,42,269
83,106,115
80,90,580
69,135,232
78,90,334
68,120,361
69,106,162
32,90,114
160,1293,590
65,69,333
84,106,786
66,92,254
