VK,HT,FT
97,103,-1
97,101,210
99,92,451
96,93,470
13,99,712
96,89,401
105,80,486
111,86,577
97,80,586
97,73,195
32,102,735
160,933,513
83,69,355
69,65,239
32,78,323
68,92,340
69,90,229
67,142,373
73,83,308
68,92,365
69,113,215
32,91,225
160,1144,592
73,77,324
79,78,214
84,67,447
32,82,346
89,81,565
32,85,343
82,88,484
69,102,133
67,131,400
79,84,302
78,73,348
69,109,240
88,104,485
73,71,270
79,78,209
78,71,312
32,77,218
65,133,371
32,82,203
160,1101,411
65,66,336
86,65,605
77,71,643
162,134,96
86,96,322
8,105,386
32,139,882
77,78,417
79,76,322
8,102,1011
78,80,662
8,105,386
160,613,743
83,75,334
69,72,273
32,79,322
8,95,1111
8,101,331
8,75,202
160,661,992
73,79,367
78,80,311
84,78,450
69,116,147
82,77,233
67,133,400
85,79,251
82,74,431
82,76,196
69,108,229
32,81,268
67,125,293
79,81,303
78,70,338
32,75,220
78,90,492
69,141,229
85,71,353
77,82,380
79,76,402
78,81,503
73,76,321
65,130,314
32,86,277
107,93,863
32,88,594
69,118,363
78,75,264
68,97,377
79,86,259
67,113,537
65,124,193
82,77,286
68,125,311
73,79,411
84,110,379
73,74,189
83,111,300
32,93,376
65,129,394
32,82,203
78,80,450
69,141,229
85,71,353
77,82,380
79,76,402
67,113,537
79,81,253
67,113,537
79,81,253
32,80,407
77,69,330
65,116,219
83,86,291
32,88,204
67,124,476
79,81,284
78,74,357
32,77,231
69,120,456
77,81,351
80,76,539
73,71,330
69,129,286
77,81,351
65,122,298
32,85,312
39,94,305
39,83,207
39,81,200
39,81,198
39,82,194
39,82,196
39,82,196
39,82,196
39,82,196
39,82,196
39,82,196
39,82,196
39,82,196
39,82,196
39,82,196
107,94,823
32,83,649
77,78,417
69,119,217
78,77,200
73,73,329
78,79,351
71,74,441
73,77,224
84,110,379
73,74,189
83,111,300
32,93,376
8,95,1111
160,613,743
67,75,308
65,117,202
73,77,567
68,72,460
65,115,177
32,92,268
68,94,264
69,103,235
32,80,167
52,108,542
32,94,240
80,81,588
85,66,424
78,80,296
84,91,390
79,78,244
83,111,454
32,91,275
68,94,209
69,99,225
76,89,383
32,85,299
160,906,306
72,72,276
84,71,363
79,81,244
188,71,701
32,70,236
83,113,360
69,103,286
32,83,185
73,67,438
78,72,278
68,127,394
73,84,202
67,83,483
65,121,186
32,79,219
84,93,500
82,70,236
65,112,171
78,95,418
83,94,356
70,121,513
85,77,261
83,118,422
73,77,243
79,76,212
78,70,320
190,91,867
13,79,670
160,471,778
73,81,512
78,80,311
84,78,450
69,116,147
82,77,233
67,133,400
85,79,251
82,74,431
82,76,196
69,108,229
32,81,268
67,125,293
79,81,303
78,70,338
32,75,220
72,123,519
73,71,306
80,83,341
79,69,237
84,104,432
69,112,178
78,81,323
83,122,341
73,87,307
79,78,203
78,74,319
32,77,211
65,133,371
82,89,417
84,92,356
69,111,195
82,83,242
73,87,244
65,109,433
76,84,360
188,71,667
32,73,233
73,66,577
78,74,282
73,74,294
67,119,405
73,73,162
65,109,412
32,88,253
73,70,655
78,76,299
70,112,574
85,77,261
83,118,422
73,77,243
79,76,212
78,70,320
32,76,207
67,130,336
79,79,234
78,73,307
32,85,258
160,995,554
78,70,253
65,67,461
32,88,447
65,117,329
32,82,203
68,94,334
79,86,283
83,129,304
73,85,229
83,105,180
32,90,327
66,100,595
65,121,208
74,72,464
65,123,191
83,91,321
32,85,223
81,145,535
85,83,268
69,104,274
32,85,208
83,101,218
69,91,256
32,80,202
67,127,363
79,83,244
76,87,216
79,73,211
67,92,367
65,125,198
32,80,205
160,1060,471
84,74,286
65,65,389
80,82,526
66,85,440
65,119,241
32,84,354
68,94,334
69,105,219
82,102,300
8,112,994
49,106,646
66,85,440
73,76,329
8,109,956
8,109,416
8,75,202
67,115,1067
79,80,243
78,74,384
32,80,343
83,112,669
69,97,271
77,86,275
73,72,367
79,78,209
76,82,314
79,65,229
71,133,451
73,69,225
65,119,535
32,86,277
68,94,322
69,106,220
32,79,158
66,114,346
65,121,208
83,84,359
69,108,229
32,86,201
68,92,340
69,90,229
82,102,300
32,104,512
69,115,435
78,75,264
32,80,231
68,107,321
79,86,283
78,74,348
68,117,360
69,105,202
32,82,194
83,114,335
69,97,259
32,81,203
65,138,391
85,79,270
83,99,205
67,136,463
85,69,264
76,77,469
84,68,473
65,126,224
78,66,331
32,69,216
67,126,379
82,97,399
69,100,198
80,79,532
73,71,330
84,110,379
65,116,274
78,78,380
84,90,434
69,109,148
83,99,318
8,105,924
69,113,837
32,83,228
72,80,468
73,69,221
80,88,364
79,69,238
86,83,557
69,128,257
78,82,325
84,125,304
73,79,267
76,88,356
65,107,282
67,124,434
73,70,207
79,75,198
78,71,302
32,79,226
66,140,347
65,127,199
83,84,359
65,103,188
76,84,570
32,78,337
68,111,374
69,104,218
82,102,300
32,104,512
67,114,406
79,80,253
78,72,342
32,76,224
160,995,554
84,68,277
65,63,384
80,82,526
66,85,440
65,119,241
32,84,354
81,149,511
85,83,268
69,104,323
32,86,192
73,65,390
77,74,262
80,75,556
82,92,259
69,98,228
83,138,344
73,79,242
79,77,195
78,78,310
65,114,261
32,82,196
66,90,636
76,85,594
79,70,230
81,136,497
85,84,267
69,105,302
65,123,389
68,97,384
79,78,291
8,102,1011
8,87,253
13,99,712
190,91,867
32,83,406
67,131,429
79,80,253
78,72,342
32,76,224
82,103,547
69,111,120
71,125,398
73,81,240
83,119,386
84,77,390
82,109,158
79,82,415
83,108,276
32,77,215
83,120,311
85,78,299
66,71,472
70,73,696
69,136,160
66,75,492
82,112,211
73,74,376
76,83,358
69,99,235
