VK,HT,FT
97,73,-1
96,79,31
98,155,942
96,111,330
162,61,0
86,30,601
8,0,580
8,206,0
8,94,199
32,114,72
69,92,617
78,89,576
32,103,306
68,122,151
69,166,191
83,87,466
67,155,731
69,121,327
78,81,184
83,92,258
79,89,114
32,83,523
160,929,642
160,270,185
160,136,27
160,0,30
160,89,28
160,235,27
56,958,535
57,290,700
37,854,955
96,123,395
188,116,523
96,89,937
103,226,917
32,138,497
160,1115,777
89,407,334
111,256,522
160,615,0
75,585,622
71,92,355
111,899,917
77,83,269
73,83,537
78,74,188
8,167,817
8,134,0
76,78,873
69,132,395
86,146,272
65,77,150
68,90,29
65,84,0
83,77,258
32,93,519
69,165,444
78,62,406
32,73,149
68,66,312
69,94,208
83,48,89
67,66,0
69,118,272
78,111,337
83,99,272
79,87,419
8,0,438
8,99,185
32,97,465
65,138,27
83,79,326
73,72,361
78,80,359
84,113,424
79,90,365
77,58,525
65,105,263
84,39,646
73,94,0
67,69,253
65,130,224
8,405,936
80,55,500
69,108,154
82,47,293
83,166,405
73,75,204
83,123,230
84,139,792
69,129,59
78,61,358
84,74,411
69,130,276
188,110,582
32,73,334
65,135,606
70,148,432
69,93,441
66,87,344
82,63,89
73,88,0
76,93,336
8,27,472
8,130,0
8,159,320
100,968,626
103,883,929
99,19,938
97,64,471
8,0,1044
8,114,0
8,74,445
99,284,630
100,564,916
99,567,287
160,0,419
160,87,0
160,104,36
160,159,33
160,475,37
160,0,29
160,111,24
160,0,35
160,0,29
160,241,31
160,0,31
160,224,35
160,385,36
160,48,32
160,0,32
160,667,38
160,43,43
160,0,32
160,0,35
160,241,27
160,79,23
160,352,33
160,0,30
160,48,41
160,0,35
160,0,35
160,0,39
160,0,33
160,476,31
160,141,27
160,0,33
160,300,34
160,0,28
78,88,0
65,81,363
32,100,135
69,99,175
78,75,88
32,86,290
68,83,385
69,102,239
83,78,252
67,108,407
69,108,61
78,48,517
83,108,385
79,69,225
160,0,0
160,0,343
80,73,215
84,120,435
69,87,311
69,141,472
8,15,321
32,45,344
69,137,35
78,86,815
32,75,235
160,1330,829
77,80,174
160,820,157
160,0,46
160,199,31
160,311,37
160,0,34
160,515,32
69,100,451
71,32,725
32,90,170
67,133,328
79,90,234
78,64,308
32,95,345
82,92,596
69,78,223
81,180,617
85,96,79
69,136,263
82,81,252
73,84,0
77,88,716
73,83,205
69,88,0
78,119,713
84,96,544
79,72,0
32,107,654
68,114,789
69,140,207
32,110,181
160,494,1013
78,94,655
65,133,204
32,93,272
69,95,163
78,83,543
32,73,195
32,75,186
68,120,177
69,64,175
83,118,327
67,141,140
69,99,14
78,61,804
83,115,381
79,70,579
190,161,203
13,663,780
160,110,902
160,0,110
160,223,31
160,37,37
69,113,750
78,60,0
32,75,279
80,81,865
76,71,461
65,111,229
78,71,502
32,71,192
68,88,354
69,57,185
32,79,327
67,105,464
85,93,258
73,79,608
68,88,272
65,92,375
68,127,0
79,63,181
83,139,265
32,90,0
80,107,361
65,78,281
76,92,570
73,72,0
65,120,646
84,113,718
73,87,190
86,89,928
79,65,248
83,113,467
